,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030712,1,2,3,バスカヴィル,牡6,57.0,ルメール,0:1:50.2,,5.3,3.0,484,[東] 加藤征弘,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2014110074,05339,3-4-2-2,38.0
202006030712,2,8,15,ダイワドノヴァン,牡6,57.0,野中悠太,0:1:50.9,4,39.9,12.0,536,[東] 池上昌和,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2014105439,01158,7-7-5-3,38.5
202006030712,3,4,7,デストロイ,牡6,57.0,松山弘平,0:1:51.6,4,25.3,8.0,524,[東] 高橋裕,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2014106286,01126,14-12-13-10,38.4
202006030712,4,2,4,ヴォウジラール,牡5,57.0,ヒューイ,0:1:52.2,3.1/2,3.9,2.0,526,[東] 尾関知人,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2015105088,05596,6-6-7-5,39.7
202006030712,5,3,5,トレンドライン,牡6,57.0,福永祐一,0:1:52.2,クビ,19.3,6.0,482,[東] 金成貴史,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2014106141,01014,10-10-9-8,39.3
202006030712,6,5,10,シャドウセッション,牡4,57.0,レーン,0:1:52.4,1.1/4,3.4,1.0,520,[東] 鹿戸雄一,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2016104919,05585,10-10-9-8,39.6
202006030712,7,3,6,グログラン,牝5,55.0,武士沢友,0:1:52.4,クビ,8.0,4.0,484,[東] 林徹,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2015103592,01029,8-8-8-5,39.7
202006030712,8,6,12,ヤマニンバンタジオ,セ6,57.0,吉田豊,0:1:52.6,1.1/4,60.7,14.0,538,[東] 田島俊明,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2014100566,00733,12-12-11-10,39.5
202006030712,9,4,8,マックスアン,牡4,57.0,田辺裕信,0:1:52.7,クビ,26.5,9.0,470,[東] 大和田成,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2016100855,01075,16-16-16-14,38.8
202006030712,10,1,1,パイロキネシスト,牡8,57.0,横山和生,0:1:53.5,5,52.2,13.0,496,[東] 藤原辰雄,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2012102848,01140,12-12-13-14,40.3
202006030712,11,7,13,モリトユウブ,牡5,57.0,内田博幸,0:1:53.9,2.1/2,37.2,11.0,500,[東] 堀井雅広,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2015103677,00422,3-3-2-3,41.7
202006030712,12,1,2,ボールドジャパン,牡9,57.0,江田照男,0:1:54.4,3,135.6,16.0,522,[東] 蛯名利弘,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2011104859,00689,8-8-11-10,41.4
202006030712,13,5,9,サニークラウド,牡4,57.0,岩田康誠,0:1:54.5,クビ,32.2,10.0,494,[東] 牧光二,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2016102697,05203,1-1-1-1,42.6
202006030712,14,7,14,トミケンエンデレア,牡5,57.0,藤岡康太,0:1:56.2,大,96.0,15.0,512,[東] 水野貴広,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2015101387,01116,3-4-5-16,43.8
202006030712,15,8,16,モッズストーン,セ4,57.0,津村明秀,0:1:57.3,7,25.2,7.0,482,[東] 武井亮,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2016106154,01092,2-2-2-5,45.1
202006030712,16,6,11,ブリッツェンシチー,牡4,57.0,Ｍ．デム,0:2:04.8,大,11.6,5.0,534,[東] 古賀慎明,1800,雨,ダート,不良,2020年04月18日,2勝クラス,2016102372,05212,15-15-15-10,51.5
