,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020806,1,4,7,プレシオーソ,牡3,56.0,北村宏司,0:1:55.5,,3.4,2.0,464,[西] 清水久詞,1800,晴,ダート,良,2020年03月21日,新馬,2017104092,01043,2-2-2-2,36.8
202006020806,2,6,12,ラストマン,牡3,56.0,ヒューイ,0:1:56.0,3,3.1,1.0,494,[東] 戸田博文,1800,晴,ダート,良,2020年03月21日,新馬,2017101348,05596,5-5-3-3,37.1
202006020806,3,4,8,クロフネシルエット,牡3,56.0,野中悠太,0:1:56.9,5,14.0,5.0,512,[東] 林徹,1800,晴,ダート,良,2020年03月21日,新馬,2017100798,01158,3-3-3-4,38.0
202006020806,4,1,1,フォワードアゲン,セ3,56.0,柴田善臣,0:1:57.2,1.3/4,3.7,3.0,418,[東] 中野栄治,1800,晴,ダート,良,2020年03月21日,新馬,2017102537,00641,1-1-1-1,38.6
202006020806,5,2,4,リゼイエロー,牝3,54.0,木幡巧也,0:1:58.5,8,12.0,4.0,490,[東] 松山将樹,1800,晴,ダート,良,2020年03月21日,新馬,2017103029,01162,3-3-3-4,39.6
202006020806,6,3,5,ノーブルローズ,牝3,54.0,横山和生,0:1:58.7,1.1/2,47.6,9.0,446,[東] 高柳瑞樹,1800,晴,ダート,良,2020年03月21日,新馬,2017103953,01140,11-10-9-9,39.5
202006020806,7,8,15,プラチナカフェ,牝3,54.0,大野拓弥,0:1:58.8,クビ,27.0,7.0,478,[東] 和田勇介,1800,晴,ダート,良,2020年03月21日,新馬,2017105771,01096,14-14-10-8,39.4
202006020806,8,1,2,キビーラジャバル,牡3,56.0,柴田大知,0:1:59.8,6,195.2,16.0,460,[東] 南田美知,1800,晴,ダート,良,2020年03月21日,新馬,2017101684,01009,15-15-14-10,39.9
202006020806,9,2,3,ヒロノモンスター,牡3,56.0,岩部純二,0:2:00.0,1,179.4,15.0,530,[東] 浅野洋一,1800,晴,ダート,良,2020年03月21日,新馬,2017102780,00726,9-9-6-6,40.9
202006020806,10,5,9,デルマアイオライト,牝3,51.0,原優介,0:2:00.3,2,113.4,14.0,486,[東] 武市康男,1800,晴,ダート,良,2020年03月21日,新馬,2017104722,01184,8-7-6-6,41.2
202006020806,11,7,14,ゴーゴーリマンド,牝3,54.0,坂井瑠星,0:2:02.0,大,60.3,11.0,460,[東] 松永康利,1800,晴,ダート,良,2020年03月21日,新馬,2017102938,01163,12-12-11-12,42.5
202006020806,12,3,6,フライングターン,牡3,56.0,田中勝春,0:2:03.0,6,39.4,8.0,434,[東] 田島俊明,1800,晴,ダート,良,2020年03月21日,新馬,2017104866,00684,10-10-15-14,42.3
202006020806,13,6,11,デルマターコイズ,牝3,54.0,黛弘人,0:2:03.2,1,83.3,13.0,432,[東] 尾関知人,1800,晴,ダート,良,2020年03月21日,新馬,2017100818,01109,5-5-6-11,44.2
202006020806,14,5,10,ララロトリー,セ3,56.0,大庭和弥,0:2:03.6,2.1/2,50.8,10.0,500,[東] 粕谷昌央,1800,晴,ダート,良,2020年03月21日,新馬,2017103108,01061,16-16-16-16,42.6
202006020806,15,7,13,ネクストユー,牝3,54.0,石橋脩,0:2:05.7,大,65.6,12.0,522,[東] 大和田成,1800,晴,ダート,良,2020年03月21日,新馬,2017103969,01077,7-8-11-14,46.2
202006020806,16,8,16,アルファレディ,牝3,54.0,丸山元気,0:2:05.7,アタマ,20.7,6.0,470,[東] 小西一男,1800,晴,ダート,良,2020年03月21日,新馬,2017104217,01127,12-12-11-13,46.2
