,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050611,1,7,13,トーラスジェミニ,牡4,57.0,吉田豊,0:1:49.2,,9.3,4.0,488,[東] 小桧山悟,1800,晴,芝,良,2020年12月20日,オープン,2016106518,00733,1-1-1-1,36.0
202006050611,2,1,1,サトノダムゼル,牝4,54.0,内田博幸,0:1:49.4,1.1/4,3.9,2.0,470,[東] 堀宣行,1800,晴,芝,良,2020年12月20日,オープン,2016105101,00422,3-4-4-3,35.7
202006050611,3,6,10,ガロアクリーク,牡3,56.0,田辺裕信,0:1:49.7,1.3/4,2.3,1.0,500,[東] 上原博之,1800,晴,芝,良,2020年12月20日,オープン,2017102833,01075,9-9-8-7,35.6
202006050611,4,3,4,ホウオウピースフル,牝3,53.0,大野拓弥,0:1:49.7,ハナ,17.6,7.0,494,[東] 大竹正博,1800,晴,芝,良,2020年12月20日,オープン,2017105426,01096,12-12-12-12,35.2
202006050611,5,2,2,ウインイクシード,牡6,57.0,三浦皇成,0:1:49.7,クビ,7.6,3.0,498,[東] 鈴木伸尋,1800,晴,芝,良,2020年12月20日,オープン,2014100208,01122,7-6-7-5,35.7
202006050611,6,7,12,マイネルファンロン,牡5,57.0,丹内祐次,0:1:49.7,アタマ,57.0,10.0,486,[東] 手塚貴久,1800,晴,芝,良,2020年12月20日,オープン,2015100744,01091,3-3-3-3,36.1
202006050611,7,2,3,レッドサイオン,セ4,56.0,木幡育也,0:1:50.1,2.1/2,43.0,9.0,446,[東] 藤沢和雄,1800,晴,芝,良,2020年12月20日,オープン,2016104672,01167,10-9-10-9,35.9
202006050611,8,3,5,コスモカレンドゥラ,牡4,56.0,柴田大知,0:1:50.3,1.1/4,13.9,6.0,474,[東] 田中博康,1800,晴,芝,良,2020年12月20日,オープン,2016100763,01009,13-13-13-12,35.6
202006050611,9,8,14,パッシングスルー,牝4,54.0,丸山元気,0:1:50.4,クビ,11.1,5.0,494,[東] 黒岩陽一,1800,晴,芝,良,2020年12月20日,オープン,2016104622,01127,11-11-11-9,36.0
202006050611,10,5,9,ショウナンライズ,牡7,57.0,武藤雅,0:1:50.4,クビ,353.2,14.0,478,[東] 上原博之,1800,晴,芝,良,2020年12月20日,オープン,2013100332,01169,2-2-2-2,37.0
202006050611,11,5,8,マイネルハニー,牡7,58.0,宮崎北斗,0:1:50.6,1.1/4,135.2,12.0,492,[東] 栗田徹,1800,晴,芝,良,2020年12月20日,オープン,2013102938,01118,6-6-4-5,36.8
202006050611,12,4,6,マウントゴールド,牡7,58.0,石川裕紀,0:1:50.8,1.1/4,67.4,11.0,466,[西] 池江泰寿,1800,晴,芝,良,2020年12月20日,オープン,2013105646,01150,7-8-8-9,36.7
202006050611,13,6,11,ロシュフォール,牡5,56.0,横山武史,0:1:50.8,アタマ,21.8,8.0,518,[東] 木村哲也,1800,晴,芝,良,2020年12月20日,オープン,2015104677,01170,14-14-14-14,35.7
202006050611,14,4,7,アポロテネシー,牡5,56.0,勝浦正樹,0:1:51.6,5,177.3,13.0,510,[東] 鈴木伸尋,1800,晴,芝,良,2020年12月20日,オープン,2015110103,01025,3-5-6-8,37.7
202006050611,15,8,15,ルミナスウォリアー,牡9,58.0,武士沢友,0:1:52.0,2.1/2,424.3,15.0,474,[東] 萱野浩二,1800,晴,芝,良,2020年12月20日,オープン,2011104117,01029,15-15-14-15,36.9
