,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050506,1,6,12,サッビアマーゴ,牡2,55.0,石橋脩,0:1:14.7,,2.5,1.0,542,[東] 高橋裕,1200,曇,ダート,良,2020年12月19日,新馬,2018101509,01077,8-7,37.8
202006050506,2,1,2,リーチザワールド,牡2,55.0,横山武史,0:1:14.7,1/2,14.6,6.0,542,[東] 和田勇介,1200,曇,ダート,良,2020年12月19日,新馬,2018105517,01170,11-10,37.6
202006050506,3,5,9,ニシノカシン,牡2,55.0,内田博幸,0:1:14.9,1.1/4,10.0,5.0,484,[東] 古賀慎明,1200,曇,ダート,良,2020年12月19日,新馬,2018106001,00422,8-7,38.0
202006050506,4,6,11,ビトエノスター,牡2,55.0,北村宏司,0:1:15.1,3/4,49.1,10.0,430,[東] 高柳瑞樹,1200,曇,ダート,良,2020年12月19日,新馬,2018100066,01043,1-1,38.9
202006050506,5,5,10,ニシノメタル,牡2,55.0,武藤雅,0:1:15.3,1.1/2,7.0,3.0,434,[東] 武藤善則,1200,曇,ダート,良,2020年12月19日,新馬,2018104193,01169,2-2,38.9
202006050506,6,4,7,カザルス,牡2,55.0,津村明秀,0:1:15.5,1.1/4,9.5,4.0,490,[東] 藤原辰雄,1200,曇,ダート,良,2020年12月19日,新馬,2018103727,01092,14-14,37.8
202006050506,7,7,14,スゴウデノハンター,セ2,52.0,小林凌大,0:1:15.5,クビ,165.5,12.0,428,[東] 小笠倫弘,1200,曇,ダート,良,2020年12月19日,新馬,2018101807,01177,2-2,39.1
202006050506,8,2,3,アコルダール,牝2,54.0,横山和生,0:1:15.7,1.1/4,21.8,7.0,438,[東] 菊沢隆徳,1200,曇,ダート,良,2020年12月19日,新馬,2018106145,01140,11-10,38.6
202006050506,9,8,15,ヴィットリオーザ,牡2,55.0,嶋田純次,0:1:16.1,2,23.6,8.0,512,[東] 伊藤伸一,1200,曇,ダート,良,2020年12月19日,新馬,2018100042,01134,4-5,39.4
202006050506,10,3,5,スクリーニング,牝2,54.0,田辺裕信,0:1:16.1,アタマ,24.5,9.0,456,[東] 小西一男,1200,曇,ダート,良,2020年12月19日,新馬,2018102462,01075,7-9,39.3
202006050506,11,8,16,ベルベデール,牝2,54.0,野中悠太,0:1:16.2,3/4,264.1,14.0,454,[東] 根本康広,1200,曇,ダート,良,2020年12月19日,新馬,2018102483,01158,4-4,39.6
202006050506,12,4,8,パクスジャポニカ,牡2,55.0,岩部純二,0:1:16.2,アタマ,201.4,13.0,494,[東] 萱野浩二,1200,曇,ダート,良,2020年12月19日,新馬,2018104015,00726,15-15,38.2
202006050506,13,7,13,メレカリキマカ,牡2,55.0,ルメール,0:1:16.9,4,4.9,2.0,494,[東] 小島茂之,1200,曇,ダート,良,2020年12月19日,新馬,2018104598,05339,8-12,40.0
202006050506,14,1,1,タツセンジンムソウ,牡2,55.0,武士沢友,0:1:17.0,アタマ,107.9,11.0,482,[東] 古賀史生,1200,曇,ダート,良,2020年12月19日,新馬,2018104202,01029,15-16,39.0
202006050506,15,2,4,ペイシャキララ,牝2,54.0,石川裕紀,0:1:17.6,4,287.8,15.0,400,[東] 石栗龍彦,1200,曇,ダート,良,2020年12月19日,新馬,2018105994,01150,11-12,40.5
202006050506,16,3,6,カシノオラフ,牡2,55.0,黛弘人,0:1:17.6,ハナ,387.7,16.0,448,[東] 和田雄二,1200,曇,ダート,良,2020年12月19日,新馬,2018100863,01109,4-5,41.0
