,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050210,1,8,11,ロフティフレーズ,牝5,55.0,丸山元気,0:1:34.2,,7.3,4.0,472,[東] 上原博之,1600,晴,芝,良,2020年12月06日,3勝クラス,2015103535,01127,10-8-8,34.6
202006050210,2,1,1,アドマイヤスコール,牡4,57.0,横山典弘,0:1:34.5,1.3/4,6.8,3.0,484,[東] 加藤征弘,1600,晴,芝,良,2020年12月06日,3勝クラス,2016104225,00660,2-3-4,35.5
202006050210,3,7,10,ハーモニーマゼラン,牡3,56.0,木幡巧也,0:1:34.5,クビ,3.4,1.0,526,[東] 牧光二,1600,晴,芝,良,2020年12月06日,3勝クラス,2017102838,01162,4-3-2,35.5
202006050210,4,7,9,アガラス,牡4,57.0,津村明秀,0:1:34.8,1.1/2,4.9,2.0,528,[東] 古賀慎明,1600,晴,芝,良,2020年12月06日,3勝クラス,2016104681,01092,6-6-5,35.5
202006050210,5,6,8,レノーア,牝4,55.0,石川裕紀,0:1:34.8,クビ,8.3,6.0,430,[東] 相沢郁,1600,晴,芝,良,2020年12月06日,3勝クラス,2016105630,01150,2-2-2,35.9
202006050210,6,2,2,ショウナンバビアナ,牝4,55.0,野中悠太,0:1:34.9,3/4,27.0,9.0,484,[東] 上原博之,1600,晴,芝,良,2020年12月06日,3勝クラス,2016103064,01158,6-6-7,35.6
202006050210,7,5,6,レッドイグニス,セ7,57.0,武藤雅,0:1:35.0,アタマ,29.4,10.0,478,[東] 鹿戸雄一,1600,晴,芝,良,2020年12月06日,3勝クラス,2013105722,01169,4-5-5,35.9
202006050210,8,4,4,チェーンオブラブ,牝3,54.0,荻野極,0:1:35.1,1/2,8.0,5.0,476,[東] 小笠倫弘,1600,晴,芝,良,2020年12月06日,3勝クラス,2017101823,01160,8-8-8,35.5
202006050210,9,6,7,ナイトバナレット,牡6,57.0,松岡正海,0:1:35.2,3/4,11.9,7.0,492,[西] 矢作芳人,1600,晴,芝,良,2020年12月06日,3勝クラス,2014106049,01085,12-12-12,35.0
202006050210,10,3,3,オスカールビー,牝5,55.0,原優介,0:1:35.2,アタマ,195.6,12.0,512,[東] 小桧山悟,1600,晴,芝,良,2020年12月06日,3勝クラス,2015105193,01184,1-1-1,36.7
202006050210,11,8,12,キングリッド,牡6,57.0,内田博幸,0:1:35.4,3/4,123.6,11.0,458,[東] 池上昌和,1600,晴,芝,良,2020年12月06日,3勝クラス,2014105250,00422,8-10-10,35.4
202006050210,12,5,5,フォッサマグナ,牡4,57.0,北村宏司,0:1:35.5,1/2,16.1,8.0,482,[東] 藤沢和雄,1600,晴,芝,良,2020年12月06日,3勝クラス,2016110158,01043,11-11-10,35.4
