,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040211,1,5,10,トロワゼトワル,牝5,55.0,横山典弘,0:1:33.9,,7.2,4.0,464,[西] 安田隆行,1600,曇,芝,良,2020年09月13日,オープン,2015104387,00660,4-2-2,35.3
202006040211,2,8,16,スマイルカナ,牝3,52.0,柴田大知,0:1:33.9,ハナ,5.4,3.0,424,[東] 高橋祥泰,1600,曇,芝,良,2020年09月13日,オープン,2017102342,01009,1-1-1,35.6
202006040211,3,1,2,ボンセルヴィーソ,牡6,55.0,木幡巧也,0:1:33.9,ハナ,45.1,13.0,484,[西] 池添学,1600,曇,芝,良,2020年09月13日,オープン,2014102036,01162,2-3-3,35.2
202006040211,4,4,7,ジャンダルム,牡5,56.0,藤井勘一,0:1:34.1,1.1/4,33.3,11.0,502,[西] 池江泰寿,1600,曇,芝,良,2020年09月13日,オープン,2015110013,05525,2-5-6,35.3
202006040211,5,4,8,シゲルピンクダイヤ,牝4,54.0,和田竜二,0:1:34.2,1/2,8.7,5.0,474,[西] 渡辺薫彦,1600,曇,芝,良,2020年09月13日,オープン,2016102775,01018,4-6-6,35.2
202006040211,6,2,3,アルーシャ,牝5,55.0,戸崎圭太,0:1:34.3,1/2,20.9,7.0,458,[東] 藤沢和雄,1600,曇,芝,良,2020年09月13日,オープン,2015104796,05386,15-15-15,34.7
202006040211,7,2,4,ストーミーシー,牡7,57.0,田辺裕信,0:1:34.4,1/2,25.7,9.0,558,[東] 斎藤誠,1600,曇,芝,良,2020年09月13日,オープン,2013103817,01075,12-14-12,34.9
202006040211,8,6,12,エントシャイデン,牡5,56.0,大野拓弥,0:1:34.5,1/2,39.6,12.0,478,[西] 矢作芳人,1600,曇,芝,良,2020年09月13日,オープン,2015100635,01096,9-9-9,35.2
202006040211,9,7,14,アストラエンブレム,セ7,57.0,横山武史,0:1:34.5,ハナ,59.6,15.0,476,[東] 小島茂之,1600,曇,芝,良,2020年09月13日,オープン,2013106055,01170,6-3-3,35.8
202006040211,10,3,5,アンドラステ,牝4,53.0,ルメール,0:1:34.5,アタマ,3.9,1.0,470,[西] 中内田充,1600,曇,芝,良,2020年09月13日,オープン,2016104349,05339,6-9-13,35.2
202006040211,11,7,13,ミッキーブリランテ,牡4,54.0,坂井瑠星,0:1:34.6,1/2,24.2,8.0,478,[西] 矢作芳人,1600,曇,芝,良,2020年09月13日,オープン,2016104435,01163,6-6-5,35.6
202006040211,12,5,9,アフランシール,牝4,52.0,津村明秀,0:1:34.8,1,28.3,10.0,492,[東] 尾関知人,1600,曇,芝,良,2020年09月13日,オープン,2016100625,01092,14-12-6,35.4
202006040211,13,6,11,ラセット,牡5,55.0,秋山真一,0:1:34.8,アタマ,13.1,6.0,490,[西] 庄野靖志,1600,曇,芝,良,2020年09月13日,オープン,2015106423,01019,15-16-15,34.8
202006040211,14,3,6,スイープセレリタス,牝4,52.0,丸山元気,0:1:35.0,1.1/4,47.6,14.0,510,[東] 藤沢和雄,1600,曇,芝,良,2020年09月13日,オープン,2016104512,01127,9-6-9,35.9
202006040211,15,8,15,メイケイダイハード,牡5,55.0,酒井学,0:1:35.1,3/4,91.7,16.0,540,[西] 中竹和也,1600,曇,芝,良,2020年09月13日,オープン,2015105214,01034,12-9-9,35.8
202006040211,16,1,1,ルフトシュトローム,牡3,54.0,石橋脩,0:1:35.3,1.1/4,5.1,2.0,506,[東] 堀宣行,1600,曇,芝,良,2020年09月13日,オープン,2017105469,01077,9-12-13,35.9
