,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010306,1,1,2,エンドーツダ,牝4,51.0,藤田菜七,0:1:55.8,,2.7,2.0,454,[東] 萱野浩二,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016104929,01164,4-3-4-3,38.2
202006010306,2,5,9,ペイシャキュウ,牝4,53.0,野中悠太,0:1:56.2,2.1/2,34.4,8.0,424,[東] 蛯名利弘,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016100359,01158,13-13-15-13,36.9
202006010306,3,3,5,グロリアーナ,牝4,54.0,マーフィ,0:1:56.3,1/2,2.4,1.0,516,[東] 木村哲也,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016104610,05575,4-5-6-5,38.4
202006010306,4,8,15,ミンネザング,牝6,55.0,横山武史,0:1:56.4,3/4,75.4,9.0,496,[東] 萩原清,1800,曇,ダート,良,2020年01月11日,1勝クラス,2014106173,01170,8-9-8-7,38.3
202006010306,5,4,8,ラティーンセイル,牝4,54.0,ミナリク,0:1:56.5,クビ,6.6,3.0,490,[東] 加藤征弘,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016104739,05517,2-3-2-2,39.1
202006010306,6,6,12,ゴールデンフィジー,牝5,55.0,木幡巧也,0:1:56.7,1.1/4,12.0,4.0,436,[東] 牧光二,1800,曇,ダート,良,2020年01月11日,1勝クラス,2015104295,01162,11-10-8-7,38.5
202006010306,7,2,3,ココリモアナ,牝5,55.0,北村宏司,0:1:57.3,3.1/2,18.3,6.0,460,[東] 古賀慎明,1800,曇,ダート,良,2020年01月11日,1勝クラス,2015102439,01043,1-1-1-1,39.9
202006010306,8,8,16,ネオファルコン,牝4,54.0,津村明秀,0:1:57.6,2,127.3,12.0,458,[東] 鈴木伸尋,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016101909,01092,15-15-16-16,38.1
202006010306,9,1,1,ボンドロール,牝4,54.0,内田博幸,0:1:57.7,クビ,96.9,10.0,446,[東] 矢野英一,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016102645,00422,10-10-11-11,39.2
202006010306,10,5,10,クィーンユニバンス,牝4,54.0,丸山元気,0:1:57.7,ハナ,16.0,5.0,508,[東] 田村康仁,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016104674,01127,15-15-13-13,38.8
202006010306,11,6,11,ミッキーマンドリン,牝5,55.0,石橋脩,0:1:57.8,3/4,109.5,11.0,472,[東] 萩原清,1800,曇,ダート,良,2020年01月11日,1勝クラス,2015101449,01077,6-6-4-5,40.1
202006010306,12,7,13,デルマエトワール,牝4,51.0,小林凌大,0:1:57.8,クビ,535.3,14.0,478,[東] 堀井雅広,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016105137,01177,14-13-12-12,39.1
202006010306,13,2,4,ストライクショット,牝7,54.0,菊沢一樹,0:1:58.5,4,495.1,13.0,512,[東] 石毛善彦,1800,曇,ダート,良,2020年01月11日,1勝クラス,2013105959,01161,7-7-8-7,40.4
202006010306,14,7,14,スースー,牝4,54.0,Ｍ．デム,0:1:58.6,1/2,23.7,7.0,420,[東] 大和田成,1800,曇,ダート,良,2020年01月11日,1勝クラス,2016101783,05212,8-7-3-3,41.1
202006010306,15,3,6,アンフィーサ,牝5,55.0,的場勇人,0:1:59.3,4,603.2,16.0,486,[東] 藤原辰雄,1800,曇,ダート,良,2020年01月11日,1勝クラス,2015104115,01108,11-12-13-15,40.3
202006010306,16,4,7,カサーレ,牝5,53.0,菅原明良,0:1:59.6,2,545.8,15.0,438,[東] 古賀慎明,1800,曇,ダート,良,2020年01月11日,1勝クラス,2015105960,01179,2-2-6-10,41.7
