,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010111,1,4,7,トリオンフ,セ6,58.0,Ｍ．デム,0:1:59.5,,4.3,2.0,554,[西] 須貝尚介,2000,晴,芝,良,2020年01月05日,オープン,2014102897,05212,2-2-2-2,35.6
202006010111,2,4,8,ウインイクシード,牡6,55.0,松岡正海,0:1:59.5,アタマ,10.9,6.0,498,[東] 鈴木伸尋,2000,晴,芝,良,2020年01月05日,オープン,2014100208,01085,5-5-5-4,35.3
202006010111,3,1,1,テリトーリアル,牡6,56.0,藤岡康太,0:1:59.6,3/4,39.7,11.0,480,[西] 西浦勝一,2000,晴,芝,良,2020年01月05日,オープン,2014102157,01116,6-5-8-6,35.2
202006010111,4,2,4,ノーブルマーズ,牡7,56.0,ミナリク,0:1:59.7,クビ,34.0,10.0,496,[西] 宮本博,2000,晴,芝,良,2020年01月05日,オープン,2013102360,05517,2-2-3-3,35.7
202006010111,5,3,6,マイネルハニー,牡7,56.0,横山武史,0:1:59.7,クビ,209.3,15.0,482,[東] 栗田徹,2000,晴,芝,良,2020年01月05日,オープン,2013102938,01170,9-9-8-6,35.3
202006010111,6,8,16,マイネルサーパス,牡4,55.0,丹内祐次,0:1:59.8,3/4,26.9,8.0,482,[東] 高木登,2000,晴,芝,良,2020年01月05日,オープン,2016100723,01091,10-9-11-12,35.2
202006010111,7,2,3,クレッシェンドラヴ,牡6,57.0,内田博幸,0:1:59.9,クビ,3.1,1.0,494,[東] 林徹,2000,晴,芝,良,2020年01月05日,オープン,2014104386,00422,16-16-14-15,34.9
202006010111,8,8,17,ザダル,牡4,55.0,マーフィ,0:2:00.0,1/2,5.7,3.0,488,[東] 大竹正博,2000,晴,芝,良,2020年01月05日,オープン,2016104772,05575,10-9-8-10,35.6
202006010111,9,6,11,アンノートル,牡6,54.0,柴田大知,0:2:00.0,アタマ,173.8,14.0,512,[東] 田中博康,2000,晴,芝,良,2020年01月05日,オープン,2014102617,01009,14-14-14-14,35.1
202006010111,10,5,9,ギベオン,牡5,57.5,フォーリ,0:2:00.0,クビ,8.0,4.0,502,[西] 藤原英昭,2000,晴,芝,良,2020年01月05日,オープン,2015104317,05531,6-5-5-6,35.7
202006010111,11,8,15,カデナ,牡6,57.0,鮫島克駿,0:2:00.1,クビ,20.1,7.0,474,[西] 中竹和也,2000,晴,芝,良,2020年01月05日,オープン,2014104449,01157,17-17-16-15,34.8
202006010111,12,5,10,シャイニープリンス,牡10,55.0,勝浦正樹,0:2:00.2,3/4,356.0,17.0,510,[東] 深山雅史,2000,晴,芝,良,2020年01月05日,オープン,2010100035,01025,12-12-12-12,35.5
202006010111,13,7,14,メイショウエイコウ,牡6,53.0,大野拓弥,0:2:00.4,1,326.7,16.0,448,[西] 荒川義之,2000,晴,芝,良,2020年01月05日,オープン,2014103266,01096,15-15-16-17,35.1
202006010111,14,3,5,レッドローゼス,牡6,56.0,田辺裕信,0:2:00.4,クビ,10.3,5.0,486,[東] 国枝栄,2000,晴,芝,良,2020年01月05日,オープン,2014101558,01075,12-12-12-10,35.7
202006010111,15,6,12,タニノフランケル,牡5,55.0,石橋脩,0:2:00.7,1.3/4,58.8,12.0,520,[西] 角居勝彦,2000,晴,芝,良,2020年01月05日,オープン,2015110047,01077,4-4-3-4,36.7
202006010111,16,1,2,ブラックスピネル,牡7,57.0,津村明秀,0:2:00.9,3/4,28.2,9.0,526,[西] 音無秀孝,2000,晴,芝,良,2020年01月05日,オープン,2013106118,01092,1-1-1-1,37.2
202006010111,17,7,13,イレイション,牡8,55.0,北村宏司,0:2:01.0,1/2,128.0,13.0,502,[東] 池上昌和,2000,晴,芝,良,2020年01月05日,オープン,2012101586,01043,6-5-5-6,36.8
