,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040108,1,7,9,トランスナショナル,牡4,57.0,田辺裕信,0:1:53.2,,5.5,4.0,486,[東] 田村康仁,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2016105047,01075,6-4-4-2,38.2
202006040108,2,3,3,サトノワールド,牡3,54.0,戸崎圭太,0:1:54.1,5,4.5,3.0,514,[東] 国枝栄,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2017105287,05386,2-2-2-2,39.3
202006040108,3,2,2,アコルドエール,牡3,54.0,丸山元気,0:1:54.2,1/2,9.0,5.0,490,[東] 中川公成,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2017105135,01127,1-1-1-1,39.5
202006040108,4,6,6,アドマイヤルプス,牡3,54.0,ルメール,0:1:54.2,ハナ,4.2,2.0,552,[東] 加藤征弘,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2017105279,05339,2-2-2-2,39.3
202006040108,5,1,1,キングスバレイ,牡4,57.0,木幡巧也,0:1:54.7,3,12.2,6.0,514,[東] 斎藤誠,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2016103069,01162,4-4-4-5,39.7
202006040108,6,6,7,ナリノクリスティー,牝3,52.0,三浦皇成,0:1:55.5,5,2.8,1.0,436,[東] 上原博之,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2017105286,01122,4-4-4-6,40.4
202006040108,7,4,4,テントゥワン,セ3,51.0,山田敬士,0:1:56.2,4,101.9,10.0,468,[東] 竹内正洋,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2017106120,01173,7-7-7-7,40.8
202006040108,8,8,11,ヒロノワカムシャ,セ6,57.0,丸田恭介,0:1:56.3,クビ,37.7,7.0,488,[東] 石栗龍彦,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2014102442,01117,11-11-10-9,40.0
202006040108,9,5,5,ロマンスガッサン,牝5,55.0,横山武史,0:1:56.7,2.1/2,92.9,9.0,502,[東] 鈴木伸尋,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2015100933,01170,9-9-8-8,41.2
202006040108,10,7,8,アルコンシチー,牡3,54.0,石川裕紀,0:1:57.2,3,141.7,11.0,452,[東] 相沢郁,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2017100776,01150,10-10-11-11,40.8
202006040108,11,8,10,シンライ,牡4,57.0,野中悠太,0:1:58.0,5,57.1,8.0,480,[東] 菊川正達,1800,曇,ダート,稍重,2020年09月12日,1勝クラス,2016103260,01158,7-7-9-9,42.3
