,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030309,1,7,8,シークレットラン,牡4,57.0,田辺裕信,0:2:33.6,,2.3,1.0,502,[東] 田村康仁,2500,晴,芝,良,2020年04月04日,2勝クラス,2016104451,01075,3-3-4-3,35.5
202006030309,2,7,9,ディバインフォース,牡4,57.0,横山典弘,0:2:33.9,2,7.2,5.0,452,[西] 寺島良,2500,晴,芝,良,2020年04月04日,2勝クラス,2016104291,00660,5-3-4-3,35.7
202006030309,3,5,5,テーオーフォルテ,牡6,57.0,松山弘平,0:2:33.9,ハナ,6.2,3.0,518,[西] 藤岡健一,2500,晴,芝,良,2020年04月04日,2勝クラス,2014106464,01126,9-8-8-6,35.4
202006030309,4,4,4,エフェクトオン,牡4,57.0,大野拓弥,0:2:34.0,3/4,6.3,4.0,444,[東] 久保田貴,2500,晴,芝,良,2020年04月04日,2勝クラス,2016104965,01096,2-2-2-1,36.2
202006030309,5,3,3,カーロバンビーナ,牝5,55.0,ヒューイ,0:2:34.3,2,35.5,9.0,408,[東] 戸田博文,2500,晴,芝,良,2020年04月04日,2勝クラス,2015104293,05596,5-6-7-6,36.0
202006030309,6,8,10,グロンフォール,牡5,57.0,丸山元気,0:2:35.5,7,32.3,8.0,578,[東] 新開幸一,2500,晴,芝,良,2020年04月04日,2勝クラス,2015104750,01127,10-10-9-9,36.7
202006030309,7,2,2,オクラホマ,牡6,57.0,石橋脩,0:2:35.6,3/4,157.9,10.0,536,[東] 高橋文雅,2500,晴,芝,良,2020年04月04日,2勝クラス,2014106104,01077,11-11-11-10,36.6
202006030309,8,6,6,サンシロウ,牡6,57.0,Ｍ．デム,0:2:36.0,2,5.2,2.0,494,[東] 柄崎孝,2500,晴,芝,良,2020年04月04日,2勝クラス,2014103367,05212,4-3-2-3,38.1
202006030309,9,8,11,サトノシャーク,牡6,57.0,三浦皇成,0:2:36.1,1/2,16.0,6.0,536,[東] 田中博康,2500,晴,芝,良,2020年04月04日,2勝クラス,2014105441,01122,5-8-4-8,38.0
202006030309,10,1,1,アスカノハヤテ,牡6,57.0,石川裕紀,0:2:36.3,1.1/2,184.4,11.0,480,[西] 川村禎彦,2500,晴,芝,良,2020年04月04日,2勝クラス,2014105221,01150,5-6-9-10,37.5
202006030309,11,6,7,シュブリーム,牡4,57.0,柴田善臣,0:2:37.4,7,19.5,7.0,466,[東] 大和田成,2500,晴,芝,良,2020年04月04日,2勝クラス,2016102550,00641,1-1-1-2,39.6
