,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030708,1,4,4,セイドアモール,牝4,55.0,津村明秀,0:1:11.5,,5.4,2.0,498,[東] 武市康男,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2016102323,01092,1-1,36.7
202006030708,2,7,9,ファインダッシュ,牡8,57.0,田中勝春,0:1:11.5,クビ,11.6,8.0,516,[東] 的場均,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2012100085,00684,12-12,35.5
202006030708,3,6,8,オルダージュ,牡4,57.0,松山弘平,0:1:11.8,1.1/2,6.0,3.0,482,[東] 青木孝文,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2016101956,01126,3-3,36.8
202006030708,4,8,11,タマモキャペリン,牝4,55.0,武藤雅,0:1:11.9,1/2,6.6,4.0,458,[東] 水野貴広,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2016100216,01169,7-6,36.5
202006030708,5,5,5,ヒロノトウリョウ,牡4,57.0,田辺裕信,0:1:11.9,クビ,9.7,6.0,492,[東] 蛯名利弘,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2016100507,01075,4-4,36.7
202006030708,6,8,12,ダブルスプリット,牡6,57.0,丸山元気,0:1:12.0,1/2,105.4,12.0,486,[東] 上原博之,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2014102618,01127,8-6,36.5
202006030708,7,5,6,カッチョエペペ,牝4,55.0,木幡巧也,0:1:12.0,ハナ,9.5,5.0,450,[東] 牧光二,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2016100181,01162,2-2,37.1
202006030708,8,3,3,アースコレクション,牡7,57.0,レーン,0:1:12.0,ハナ,3.9,1.0,528,[東] 尾関知人,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2013110101,05585,10-10,36.3
202006030708,9,7,10,ココロノイコロ,牡5,57.0,北村友一,0:1:12.7,4,18.3,9.0,460,[東] 高橋義博,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2015105858,01102,4-6,37.5
202006030708,10,2,2,ケイゴールド,牝4,55.0,ヒューイ,0:1:13.3,3.1/2,41.0,10.0,476,[東] 中野栄治,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2016100105,05596,4-4,38.2
202006030708,11,1,1,ギニー,牡4,57.0,石川裕紀,0:1:13.4,1/2,9.9,7.0,514,[東] 菊川正達,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2016101626,01150,8-6,37.9
202006030708,12,6,7,トップギア,牡5,57.0,横山和生,0:1:13.4,アタマ,101.1,11.0,458,[東] 小桧山悟,1200,雨,ダート,不良,2020年04月18日,1勝クラス,2015103277,01140,10-11,37.7
