,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010305,1,1,1,ブラックマジック,牡3,56.0,マーフィ,0:2:15.4,,2.7,1.0,440,[東] 戸田博文,2200,曇,芝,良,2020年01月11日,未勝利,2017105460,05575,2-2-2-2,35.2
202006010305,2,3,5,エルバルーチェ,牝3,54.0,田辺裕信,0:2:15.9,3,8.7,4.0,450,[東] 小島茂之,2200,曇,芝,良,2020年01月11日,未勝利,2017104727,01075,6-6-6-6,35.3
202006010305,3,6,11,ヤシャマル,牡3,54.0,菅原明良,0:2:16.0,クビ,3.3,2.0,488,[東] 尾形和幸,2200,曇,芝,良,2020年01月11日,未勝利,2017101201,01179,1-1-1-1,35.9
202006010305,4,5,9,ドリームメッセージ,牡3,56.0,丸山元気,0:2:16.6,3.1/2,6.1,3.0,444,[東] 中川公成,2200,曇,芝,良,2020年01月11日,未勝利,2017103025,01127,4-5-3-3,36.3
202006010305,5,7,13,ダイワミラクル,牡3,56.0,内田博幸,0:2:16.6,クビ,13.6,5.0,502,[東] 鹿戸雄一,2200,曇,芝,良,2020年01月11日,未勝利,2017104948,00422,12-11-9-8,35.8
202006010305,6,3,6,クリノファイヤー,牝3,54.0,柴田善臣,0:2:16.8,1.1/4,375.4,15.0,462,[東] 本間忍,2200,曇,芝,良,2020年01月11日,未勝利,2017100106,00641,4-4-3-3,36.5
202006010305,7,4,7,スピッツェンバーグ,牡3,56.0,ミナリク,0:2:17.0,1.1/4,15.5,6.0,466,[東] 武井亮,2200,曇,芝,良,2020年01月11日,未勝利,2017105644,05517,2-3-5-3,36.6
202006010305,8,2,3,コスモイダマシネ,牡3,56.0,丹内祐次,0:2:17.1,1/2,121.6,12.0,458,[東] 武藤善則,2200,曇,芝,良,2020年01月11日,未勝利,2017101922,01091,9-9-9-8,36.2
202006010305,9,8,16,シャトン,牝3,53.0,野中悠太,0:2:17.2,3/4,15.6,7.0,456,[東] 高橋文雅,2200,曇,芝,良,2020年01月11日,未勝利,2017100870,01158,7-7-6-6,36.6
202006010305,10,2,4,セイウンクルーズ,牡3,56.0,武藤雅,0:2:17.4,1.1/4,59.4,9.0,524,[東] 武藤善則,2200,曇,芝,良,2020年01月11日,未勝利,2017105955,01169,11-11-11-12,36.3
202006010305,11,4,8,ネイザンロード,牡3,56.0,北村宏司,0:2:17.4,ハナ,17.6,8.0,510,[東] 木村哲也,2200,曇,芝,良,2020年01月11日,未勝利,2017110015,01043,7-7-6-10,36.8
202006010305,12,5,10,レッドヴァレリー,牡3,56.0,横山武史,0:2:17.8,2.1/2,69.7,10.0,484,[東] 小島茂之,2200,曇,芝,良,2020年01月11日,未勝利,2017104979,01170,14-14-15-14,36.1
202006010305,13,8,15,ファーストカム,牝3,54.0,柴田大知,0:2:17.9,1/2,491.3,16.0,460,[東] 菊川正達,2200,曇,芝,良,2020年01月11日,未勝利,2017110062,01009,15-15-15-14,36.1
202006010305,14,1,2,ボールドベーカ,牡3,56.0,杉原誠人,0:2:18.2,1.3/4,301.1,13.0,482,[東] 星野忍,2200,曇,芝,良,2020年01月11日,未勝利,2017100854,01135,9-10-11-12,37.1
202006010305,15,6,12,テリオスベル,牝3,54.0,松岡正海,0:2:18.4,3/4,366.0,14.0,422,[東] 田島俊明,2200,曇,芝,良,2020年01月11日,未勝利,2017103942,01085,12-11-11-11,37.3
202006010305,16,7,14,ゴールドゴールデン,牡3,56.0,横山和生,0:2:20.0,10,119.0,11.0,458,[東] 藤原辰雄,2200,曇,芝,良,2020年01月11日,未勝利,2017100626,01140,16-16-14-16,38.5
