,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050202,1,3,6,コウジクン,セ2,55.0,木幡巧也,0:1:57.5,,128.0,13.0,502,[東] 牧光二,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018101248,01162,11-10-11-11,40.7
202006050202,2,4,7,アウトストラーダ,牡2,55.0,丸山元気,0:1:57.6,1/2,4.3,1.0,496,[東] 高橋文雅,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018105218,01127,7-3-4-4,41.3
202006050202,3,6,12,タイセイマーベル,牡2,55.0,石橋脩,0:1:57.7,1/2,5.2,3.0,488,[東] 池上昌和,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018100186,01077,7-8-4-4,41.4
202006050202,4,8,16,トーセンマルコ,牡2,55.0,丸田恭介,0:1:57.9,1,15.9,8.0,466,[東] 土田稔,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018105682,01117,7-8-8-7,41.3
202006050202,5,7,13,エコロカナワン,牡2,55.0,木幡初也,0:1:58.0,クビ,22.9,9.0,498,[東] 武市康男,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018104819,01153,10-10-7-7,41.5
202006050202,6,5,9,コスモコラッジョ,牡2,55.0,柴田大知,0:1:58.1,1/2,14.3,6.0,488,[東] 堀井雅広,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018106035,01009,3-3-3-2,41.9
202006050202,7,1,2,ウインプロスト,牡2,55.0,嘉藤貴行,0:1:58.5,2.1/2,310.1,16.0,476,[東] 清水英克,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018101631,01051,1-1-1-1,42.5
202006050202,8,4,8,フォートレスヒル,牡2,52.0,原優介,0:1:58.6,1/2,12.5,5.0,488,[東] 青木孝文,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018104385,01184,5-6-13-11,41.6
202006050202,9,7,14,ブルーローズシップ,牡2,53.0,藤田菜七,0:1:58.7,クビ,66.3,12.0,450,[東] 畠山吉宏,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018102522,01164,16-16-15-14,41.3
202006050202,10,2,3,パープルレイン,牡2,55.0,津村明秀,0:1:58.7,ハナ,294.6,15.0,504,[東] 奥村武,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018105414,01092,12-12-8-7,42.1
202006050202,11,6,11,サトノバトラー,牡2,55.0,内田博幸,0:1:59.0,2,6.3,4.0,494,[東] 堀宣行,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018105256,00422,14-14-11-11,42.3
202006050202,12,5,10,フォックススリープ,牡2,54.0,菅原明良,0:1:59.2,1,32.8,10.0,458,[東] 武井亮,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018102416,01179,5-7-4-4,42.9
202006050202,13,2,4,ランカンカン,セ2,55.0,大野拓弥,0:1:59.8,4,14.3,7.0,502,[東] 田中博康,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018103055,01096,2-2-2-2,43.7
202006050202,14,8,15,トーセンアレックス,牡2,55.0,横山和生,0:2:00.1,1.1/2,4.9,2.0,460,[東] 尾形和幸,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018105673,01140,13-13-8-7,43.5
202006050202,15,3,5,ノアムサシ,牡2,55.0,江田照男,0:2:04.6,大,171.7,14.0,472,[東] 大江原哲,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018101303,00689,3-3-13-15,47.6
202006050202,16,1,1,デルマフドウ,牡2,55.0,武士沢友,0:2:05.4,5,56.7,11.0,458,[東] 小手川準,1800,晴,ダート,稍重,2020年12月06日,未勝利,2018104632,01029,14-14-16-16,47.3
