,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040102,1,2,4,グローエルディング,牡2,54.0,木幡巧也,0:1:55.2,,5.5,2.0,490,[東] 尾形和幸,1800,小雨,ダート,良,2020年09月12日,未勝利,2018106574,01162,2-1-1-1,39.8
202006040102,2,3,5,ケイツーマルカ,牝2,54.0,横山典弘,0:1:56.0,5,7.0,3.0,486,[東] 鈴木伸尋,1800,小雨,ダート,良,2020年09月12日,未勝利,2018101519,00660,5-5-3-3,39.9
202006040102,3,4,8,キタノシンスケ,牡2,51.0,山田敬士,0:1:57.0,6,51.1,11.0,486,[東] 土田稔,1800,小雨,ダート,良,2020年09月12日,未勝利,2018106242,01173,11-9-6-5,40.7
202006040102,4,7,14,アイノファンタジー,牡2,54.0,内田博幸,0:1:57.3,1.3/4,34.4,7.0,454,[東] 古賀史生,1800,小雨,ダート,良,2020年09月12日,未勝利,2018101750,00422,16-16-11-9,40.0
202006040102,5,8,15,トーセンダニエル,牡2,54.0,武士沢友,0:1:58.0,4,8.5,5.0,542,[東] 古賀史生,1800,小雨,ダート,良,2020年09月12日,未勝利,2018105680,01029,7-9-9-6,41.6
202006040102,6,3,6,キュン,牝2,54.0,和田竜二,0:1:58.6,3.1/2,22.9,6.0,466,[東] 戸田博文,1800,小雨,ダート,良,2020年09月12日,未勝利,2018102433,01018,3-4-3-7,42.5
202006040102,7,1,2,ベルリーソ,牝2,54.0,柴田大知,0:1:59.3,4,81.4,12.0,428,[東] 田島俊明,1800,小雨,ダート,良,2020年09月12日,未勝利,2018102135,01009,3-3-3-4,43.3
202006040102,8,2,3,ヴルカーノ,牡2,54.0,北村宏司,0:1:59.4,3/4,7.4,4.0,468,[東] 稲垣幸雄,1800,小雨,ダート,良,2020年09月12日,未勝利,2018109026,01043,9-6-6-7,43.1
202006040102,9,6,12,ブレスロガール,牝2,54.0,野中悠太,0:1:59.6,1.1/2,163.0,14.0,448,[東] 菊川正達,1800,小雨,ダート,良,2020年09月12日,未勝利,2018104047,01158,12-12-12-12,42.0
202006040102,10,5,9,タマダイヤモンド,牝2,54.0,津村明秀,0:2:00.0,2.1/2,2.4,1.0,482,[東] 相沢郁,1800,小雨,ダート,良,2020年09月12日,未勝利,2018101051,01092,1-2-2-2,44.2
202006040102,11,4,7,ベアナチュラル,牡2,54.0,大野拓弥,0:2:01.2,7,36.4,8.0,478,[東] 杉浦宏昭,1800,小雨,ダート,良,2020年09月12日,未勝利,2018103265,01096,5-6-6-10,44.9
202006040102,12,6,11,マイネルキュリアス,牡2,54.0,丹内祐次,0:2:01.2,ハナ,141.6,13.0,480,[東] 菊川正達,1800,小雨,ダート,良,2020年09月12日,未勝利,2018102138,01091,14-14-13-13,43.4
202006040102,13,1,1,ヤクモ,牡2,54.0,嶋田純次,0:2:01.2,クビ,182.9,15.0,476,[東] 石毛善彦,1800,小雨,ダート,良,2020年09月12日,未勝利,2018106607,01134,14-14-14-14,42.8
202006040102,14,5,10,エーアイ,牡2,54.0,武藤雅,0:2:01.3,クビ,42.2,9.0,442,[東] 佐藤吉勝,1800,小雨,ダート,良,2020年09月12日,未勝利,2018103836,01169,9-11-10-11,44.4
202006040102,15,8,16,ベストシーズン,牝2,53.0,木幡育也,0:2:02.0,4,272.3,16.0,434,[東] 菊川正達,1800,小雨,ダート,良,2020年09月12日,未勝利,2018102435,01167,12-12-16-15,43.4
202006040102,16,7,13,テイエムダイアタリ,牡2,54.0,田中勝春,0:2:17.3,大,42.5,10.0,496,[東] 石栗龍彦,1800,小雨,ダート,良,2020年09月12日,未勝利,2018101553,00684,7-8-14-16,58.9
