,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040110,1,4,8,ケープコッド,牝3,53.0,三浦皇成,0:1:08.5,,3.5,1.0,486,[東] 高柳瑞樹,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2017106595,01122,2-2,34.5
202006040110,2,1,2,フレッチア,牡5,57.0,ルメール,0:1:08.6,3/4,7.0,3.0,496,[東] 木村哲也,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2015104699,05339,5-3,34.4
202006040110,3,2,4,ペイシャドリーム,牝4,55.0,的場勇人,0:1:09.1,3,12.0,7.0,466,[東] 的場均,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2016100993,01108,3-3,35.0
202006040110,4,5,9,シセイヒテン,牡5,57.0,丸山元気,0:1:09.3,1,22.1,9.0,450,[東] 宗像義忠,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2015105276,01127,10-9,34.5
202006040110,5,8,15,アカネサス,牝4,55.0,坂井瑠星,0:1:09.4,1/2,9.0,5.0,490,[西] 浅見秀一,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2016104454,01163,1-1,35.7
202006040110,6,4,7,サンノゼテソーロ,牡4,57.0,大野拓弥,0:1:09.5,1/2,11.8,6.0,456,[東] 田中博康,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2016110148,01096,7-6,35.0
202006040110,7,2,3,ムスコローソ,牡5,57.0,嶋田純次,0:1:09.5,クビ,58.8,14.0,522,[東] 手塚貴久,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2015105082,01134,7-6,35.0
202006040110,8,1,1,タイセイブランシュ,牝4,55.0,池添謙一,0:1:09.6,1/2,14.0,8.0,470,[東] 新開幸一,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2016101383,01032,13-13,34.6
202006040110,9,7,13,ナンヨーアミーコ,セ7,57.0,柴田善臣,0:1:09.6,アタマ,27.1,10.0,430,[東] 宗像義忠,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2013105594,00641,12-9,34.7
202006040110,10,8,16,ダイトウキョウ,牡8,57.0,和田竜二,0:1:09.8,1.1/4,67.1,15.0,468,[東] 戸田博文,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2012101157,01018,10-9,35.1
202006040110,11,5,10,マルカテノール,牡6,57.0,内田博幸,0:1:09.9,クビ,171.9,16.0,466,[西] 浜田多実,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2014105542,00422,7-12,35.4
202006040110,12,7,14,ファイブフォース,牝6,55.0,勝浦正樹,0:1:10.2,2,28.0,11.0,500,[東] 高橋裕,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2014103453,01025,15-16,35.0
202006040110,13,3,5,キルロード,セ5,57.0,津村明秀,0:1:10.3,クビ,6.8,2.0,504,[東] 田村康仁,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2015101028,01092,13-15,35.3
202006040110,14,3,6,ルガールカルム,牝4,55.0,Ｍ．デム,0:1:10.3,ハナ,8.5,4.0,482,[東] 田村康仁,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2016104486,05212,15-13,35.0
202006040110,15,6,12,エンゲージリング,牝5,55.0,杉原誠人,0:1:10.5,1.1/4,39.8,13.0,484,[東] 大江原哲,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2015101286,01135,3-5,36.4
202006040110,16,6,11,アテンフラワー,牝5,55.0,浜中俊,0:1:10.7,1.1/4,30.1,12.0,486,[西] 牧浦充徳,1200,小雨,芝,稍重,2020年09月12日,3勝クラス,2015103446,01115,6-6,36.3
