,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040704,1,8,15,スマイルアモーレ,牝2,54.0,田辺裕信,0:1:12.0,,4.8,2.0,442,[東] 加藤士津,1200,曇,ダート,重,2020年09月27日,新馬,2018105992,01075,2-2,36.7
202006040704,2,4,8,リアルドキュメント,牡2,54.0,戸崎圭太,0:1:12.4,2.1/2,2.4,1.0,484,[東] 矢野英一,1200,曇,ダート,重,2020年09月27日,新馬,2018102480,05386,1-1,37.2
202006040704,3,6,11,フェイマスダンディ,牡2,54.0,田中勝春,0:1:13.2,5,29.6,8.0,456,[東] 深山雅史,1200,曇,ダート,重,2020年09月27日,新馬,2018102643,00684,11-9,36.3
202006040704,4,2,3,アポロスマイル,牝2,54.0,津村明秀,0:1:13.3,1/2,8.8,4.0,482,[東] 岩戸孝樹,1200,曇,ダート,重,2020年09月27日,新馬,2018104389,01092,3-5,37.9
202006040704,5,8,16,ヴォーグマチネ,牡2,54.0,大野拓弥,0:1:13.5,1.1/4,37.9,9.0,466,[東] 牧光二,1200,曇,ダート,重,2020年09月27日,新馬,2018101662,01096,3-3,38.0
202006040704,6,2,4,キティラ,牝2,54.0,勝浦正樹,0:1:13.7,1.1/4,21.2,6.0,448,[東] 清水英克,1200,曇,ダート,重,2020年09月27日,新馬,2018104238,01025,8-6,37.5
202006040704,7,4,7,ガウナエルフリーデ,牝2,54.0,横山典弘,0:1:13.8,1/2,9.2,5.0,472,[東] 鈴木伸尋,1200,曇,ダート,重,2020年09月27日,新馬,2018101740,00660,15-13,36.2
202006040704,8,5,9,メイム,牝2,51.0,原優介,0:1:14.0,1.1/2,117.3,13.0,420,[東] 小桧山悟,1200,曇,ダート,重,2020年09月27日,新馬,2018106887,01184,3-3,38.5
202006040704,9,7,13,プレリュードノート,牡2,53.0,木幡育也,0:1:14.1,1/2,38.7,10.0,486,[東] 田中剛,1200,曇,ダート,重,2020年09月27日,新馬,2018105543,01167,12-11,37.0
202006040704,10,3,5,ルイネーション,牝2,54.0,丹内祐次,0:1:14.8,4,27.7,7.0,424,[東] 古賀史生,1200,曇,ダート,重,2020年09月27日,新馬,2018106854,01091,6-7,38.8
202006040704,11,3,6,マイステージ,牝2,54.0,宮崎北斗,0:1:15.1,1.3/4,227.9,16.0,400,[東] 伊藤伸一,1200,曇,ダート,重,2020年09月27日,新馬,2018105877,01118,16-14,37.1
202006040704,12,1,1,サノノバーディ,牡2,54.0,内田博幸,0:1:15.5,2.1/2,7.2,3.0,458,[東] 尾形和幸,1200,曇,ダート,重,2020年09月27日,新馬,2018101024,00422,9-11,39.0
202006040704,13,7,14,コパノマーガレット,牝2,51.0,小林凌大,0:1:15.6,1/2,75.7,12.0,460,[東] 林徹,1200,曇,ダート,重,2020年09月27日,新馬,2018103822,01177,13-14,38.4
202006040704,14,6,12,ハクサンクウ,牝2,54.0,武藤雅,0:1:15.8,1,55.8,11.0,442,[東] 武藤善則,1200,曇,ダート,重,2020年09月27日,新馬,2018103190,01169,9-9,39.3
202006040704,15,5,10,ナイスデアイ,牝2,54.0,木幡初也,0:1:17.4,10,194.5,15.0,424,[東] 武市康男,1200,曇,ダート,重,2020年09月27日,新馬,2018104035,01153,14-16,40.1
202006040704,16,1,2,ウーピーパイ,牝2,54.0,杉原誠人,0:1:17.5,1/2,180.5,14.0,436,[東] 田中剛,1200,曇,ダート,重,2020年09月27日,新馬,2018103384,01135,6-8,41.5
