,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040801,1,6,9,マイネルパラディ,セ6,60.0,白浜雄造,0:3:14.6,,5.5,4.0,462,[西] 田所秀孝,2880,晴,障害,良,2020年10月03日,未勝利,2014100814,01035,2-2-3-4,13.5
202006040801,2,7,11,ディード,牡4,60.0,西谷誠,0:3:14.6,ハナ,4.6,2.0,504,[西] 斉藤崇史,2880,晴,障害,良,2020年10月03日,未勝利,2016102620,01005,3-2-2-2,13.5
202006040801,3,5,8,マイティウェイ,牡4,60.0,上野翔,0:3:14.8,1.1/4,23.9,9.0,486,[東] 粕谷昌央,2880,晴,障害,良,2020年10月03日,未勝利,2016101490,01087,5-5-5-5,13.5
202006040801,4,1,1,クリップスプリンガ,牡6,60.0,草野太郎,0:3:14.9,3/4,7.0,5.0,462,[東] 岩戸孝樹,2880,晴,障害,良,2020年10月03日,未勝利,2014100916,01113,1-1-1-1,13.5
202006040801,5,8,13,ヒドゥンパラメータ,牡6,60.0,伊藤工真,0:3:15.3,2.1/2,4.3,1.0,474,[東] 宗像義忠,2880,晴,障害,良,2020年10月03日,未勝利,2014105666,01119,3-4-5-3,13.6
202006040801,6,5,7,トーアコルレオーネ,牡4,60.0,黒岩悠,0:3:16.1,5,55.2,11.0,436,[西] 牧田和弥,2880,晴,障害,良,2020年10月03日,未勝利,2016104153,01072,8-8-8-7,13.6
202006040801,7,8,14,エレクトロポップ,牡7,60.0,江田勇亮,0:3:18.1,大,5.4,3.0,500,[東] 田村康仁,2880,晴,障害,良,2020年10月03日,未勝利,2013105745,01023,5-6-3-6,13.8
202006040801,8,3,3,カシノウィング,牡4,60.0,蓑島靖典,0:3:22.6,大,220.6,13.0,504,[東] 天間昭一,2880,晴,障害,良,2020年10月03日,未勝利,2016109127,01068,12-12-11-8,14.1
202006040801,9,4,5,クリノキング,セ6,60.0,伴啓太,0:3:23.4,5,67.4,12.0,498,[東] 星野忍,2880,晴,障害,良,2020年10月03日,未勝利,2014100120,01149,14-14-13-10,14.1
202006040801,10,6,10,キングテセウス,牡4,60.0,金子光希,0:3:23.6,1.1/4,39.5,10.0,516,[東] 木村哲也,2880,晴,障害,良,2020年10月03日,未勝利,2016104473,01052,10-11-12-11,14.1
202006040801,11,4,6,キューゴーパドック,牡3,58.0,高野和馬,0:3:25.6,大,238.2,14.0,488,[東] 根本康広,2880,晴,障害,良,2020年10月03日,未勝利,2017106635,01089,11-10-10-9,14.3
202006040801,中,2,2,アバオアクー,セ8,60.0,五十嵐雄,,,17.2,7.0,510,[東] 新開幸一,2880,晴,障害,良,2020年10月03日,未勝利,2012104329,01069,9-9-9,
202006040801,中,3,4,シンアンドケン,牡5,60.0,森一馬,,,17.9,8.0,486,[西] 本田優,2880,晴,障害,良,2020年10月03日,未勝利,2015106170,01139,13-13-14,
202006040801,中,7,12,ジョーカーワイルド,牡5,60.0,小野寺祐,,,12.9,6.0,510,[東] 浅野洋一,2880,晴,障害,良,2020年10月03日,未勝利,2015103494,01123,5-6-7,
