,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030612,1,6,12,アポロビビ,牡4,57.0,吉田豊,0:1:11.2,,2.1,1.0,464,[東] 中舘英二,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2016103518,00733,12-11,35.8
202006030612,2,3,6,ナリノメジャー,牝6,55.0,ヒューイ,0:1:11.2,クビ,24.3,10.0,486,[東] 上原博之,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2014105422,05596,2-2,36.7
202006030612,3,8,16,パドカトル,牡4,57.0,鮫島克駿,0:1:11.4,1,19.8,9.0,468,[西] 野中賢二,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2016101493,01157,6-6,36.4
202006030612,4,7,13,ミッキーハイド,牡5,57.0,大野拓弥,0:1:11.6,1.1/2,8.5,3.0,516,[東] 菊沢隆徳,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015104916,01096,8-8,36.4
202006030612,4,8,15,コウギョウブライト,牡5,57.0,木幡巧也,0:1:11.6,同着,6.7,2.0,458,[東] 伊藤大士,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015104603,01162,4-4,36.8
202006030612,6,4,8,オルクリスト,牡4,57.0,横山和生,0:1:11.8,1.1/4,12.8,5.0,492,[東] 杉浦宏昭,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2016102081,01140,15-15,35.9
202006030612,7,1,2,ハードカウント,セ5,57.0,三浦皇成,0:1:11.9,クビ,33.0,11.0,450,[西] 小崎憲,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015100637,01122,4-4,37.1
202006030612,8,4,7,エンパイアシュアー,牡4,57.0,丸田恭介,0:1:11.9,クビ,36.9,12.0,476,[東] 和田雄二,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2016102319,01117,3-3,37.2
202006030612,9,5,10,オレノマニラ,牡5,55.0,木幡育也,0:1:12.0,クビ,99.9,14.0,436,[東] 土田稔,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015105136,01167,6-6,37.0
202006030612,10,1,1,ジャパンスウェプト,牡4,57.0,北村宏司,0:1:12.0,クビ,18.3,8.0,436,[東] 古賀慎明,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2016105132,01043,10-8,36.7
202006030612,11,3,5,トッカータ,牡5,57.0,野中悠太,0:1:12.1,1/2,59.3,13.0,486,[東] 和田雄二,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015106179,01158,16-15,36.0
202006030612,12,7,14,ウィンターリリー,牝4,55.0,江田照男,0:1:12.2,3/4,16.6,6.0,434,[東] 大江原哲,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2016102617,00689,13-13,36.5
202006030612,13,2,4,フレッシビレ,牝5,55.0,柴田善臣,0:1:12.3,1/2,255.4,15.0,516,[東] 藤原辰雄,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015105605,00641,13-13,36.7
202006030612,14,6,11,サトノユニゾン,セ5,56.0,斎藤新,0:1:12.3,ハナ,12.5,4.0,500,[東] 古賀慎明,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015105609,01178,8-8,37.1
202006030612,15,2,3,ノボベイビー,牡5,57.0,内田博幸,0:1:12.9,3.1/2,18.0,7.0,494,[東] 天間昭一,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2015105319,00422,1-1,38.4
202006030612,16,5,9,イオラナ,牝4,55.0,田中勝春,0:1:16.3,大,341.2,16.0,510,[東] 田中剛,1200,曇,ダート,稍重,2020年04月12日,2勝クラス,2016103364,00684,10-11,41.0
