,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030510,1,2,3,エスタジ,牝4,54.0,ルメール,0:1:08.0,,1.7,1.0,440,[東] 木村哲也,1200,晴,芝,良,2020年04月11日,2勝クラス,2016104628,05339,1-1,34.0
202006030510,2,2,4,ザイツィンガー,牡4,54.0,津村明秀,0:1:08.2,1.1/4,38.0,10.0,428,[西] 牧田和弥,1200,晴,芝,良,2020年04月11日,2勝クラス,2016103730,01092,3-3,33.9
202006030510,3,4,7,オジョーノキセキ,牝5,54.0,北村宏司,0:1:08.2,クビ,12.8,4.0,508,[東] 伊藤大士,1200,晴,芝,良,2020年04月11日,2勝クラス,2015101480,01043,7-7,33.3
202006030510,4,6,12,キャスパリーグ,牝6,55.0,丸山元気,0:1:08.4,1.1/4,16.1,5.0,456,[西] 浅見秀一,1200,晴,芝,良,2020年04月11日,2勝クラス,2014101392,01127,7-8,33.5
202006030510,5,5,10,ヴォイスオブジョイ,牝4,53.0,横山武史,0:1:08.5,3/4,6.5,2.0,458,[東] 水野貴広,1200,晴,芝,良,2020年04月11日,2勝クラス,2016110058,01170,11-10,33.3
202006030510,6,3,6,リノワールド,牝5,52.0,嶋田純次,0:1:08.6,3/4,27.9,8.0,412,[東] 手塚貴久,1200,晴,芝,良,2020年04月11日,2勝クラス,2015101984,01134,6-5,33.9
202006030510,7,3,5,スマートシャヒーン,牡6,53.0,川又賢治,0:1:08.7,クビ,103.2,13.0,506,[東] 鹿戸雄一,1200,晴,芝,良,2020年04月11日,2勝クラス,2014105637,01166,2-2,34.6
202006030510,8,5,9,ショウナンバニラ,牝4,54.0,吉田豊,0:1:08.7,クビ,19.3,6.0,436,[東] 武市康男,1200,晴,芝,良,2020年04月11日,2勝クラス,2016103415,00733,15-12,33.0
202006030510,9,1,1,ビヨンジオール,牡8,54.0,北村友一,0:1:08.8,クビ,52.7,11.0,516,[東] 的場均,1200,晴,芝,良,2020年04月11日,2勝クラス,2012102359,01102,7-8,33.9
202006030510,10,7,13,スタークニナガ,セ5,53.0,野中悠太,0:1:08.8,クビ,122.5,14.0,442,[東] 栗田徹,1200,晴,芝,良,2020年04月11日,2勝クラス,2015105849,01158,13-12,33.4
202006030510,11,8,15,クラシコ,牡8,55.0,ヒューイ,0:1:08.9,クビ,24.5,7.0,516,[西] 橋口慎介,1200,晴,芝,良,2020年04月11日,2勝クラス,2012104581,05596,5-5,34.3
202006030510,12,4,8,タイキラトナンジュ,牡8,53.0,横山和生,0:1:08.9,ハナ,181.8,15.0,464,[東] 萱野浩二,1200,晴,芝,良,2020年04月11日,2勝クラス,2012105510,01140,14-15,33.3
202006030510,13,6,11,ランドルーラー,牡4,55.0,三浦皇成,0:1:08.9,クビ,6.6,3.0,508,[東] 伊藤圭三,1200,晴,芝,良,2020年04月11日,2勝クラス,2016110023,01122,16-16,32.9
202006030510,14,1,2,ピースユニヴァース,牡5,55.0,田辺裕信,0:1:09.2,2,57.6,12.0,498,[東] 尾形和幸,1200,晴,芝,良,2020年04月11日,2勝クラス,2015100023,01075,11-12,34.0
202006030510,15,7,14,ブルーハワイアン,牝5,52.0,田中勝春,0:1:09.3,クビ,33.6,9.0,460,[東] 田島俊明,1200,晴,芝,良,2020年04月11日,2勝クラス,2015104313,00684,3-3,35.0
202006030510,16,8,16,ハーキーステップ,牡4,53.0,大野拓弥,0:1:09.6,1.3/4,296.8,16.0,488,[西] 浜田多実,1200,晴,芝,良,2020年04月11日,2勝クラス,2016101815,01096,10-10,34.5
