,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030206,1,7,9,ヤマニンバンタジオ,セ6,57.0,柴山雄一,0:1:54.7,,17.7,7.0,544,[東] 田島俊明,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2014100566,05243,7-7-5-4,39.2
202006030206,2,1,1,ライトカラカゼ,牡5,57.0,石川裕紀,0:1:54.9,1.1/4,1.5,1.0,474,[東] 相沢郁,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015105923,01150,1-1-1-1,40.0
202006030206,3,6,7,クリノクーニング,牡5,57.0,江田照男,0:1:55.2,2,16.1,6.0,464,[東] 伊藤伸一,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015102743,00689,11-11-11-9,38.9
202006030206,4,8,11,マイネルレンカ,牡6,57.0,丹内祐次,0:1:55.6,2.1/2,14.0,5.0,472,[東] 堀井雅広,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2014106348,01091,6-6-2-2,40.4
202006030206,5,8,10,カウンターエア,牡4,57.0,津村明秀,0:1:55.6,アタマ,7.0,2.0,554,[東] 奥村武,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2016105125,01092,8-8-8-6,39.9
202006030206,6,2,2,ヴィーヴルサヴィ,セ5,57.0,武藤雅,0:1:55.8,1.1/4,24.0,8.0,496,[東] 林徹,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015104602,01169,3-2-2-3,40.6
202006030206,7,4,4,ベルクカッツェ,牡5,55.0,藤田菜七,0:1:56.2,2.1/2,51.5,10.0,486,[東] 根本康広,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015102620,01164,10-10-9-9,40.2
202006030206,8,7,8,セイゲイル,牡5,57.0,木幡初也,0:1:56.3,1/2,174.1,11.0,500,[東] 武市康男,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015103988,01153,9-8-9-8,40.3
202006030206,9,3,3,ローリエテソーロ,牡4,57.0,ミナリク,0:1:56.3,クビ,50.7,9.0,524,[東] 加藤和宏,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2016101999,05517,5-5-5-6,40.9
202006030206,10,6,6,タピゾー,牡6,57.0,野中悠太,0:1:56.4,クビ,8.3,3.0,502,[東] 菊川正達,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2014110026,01158,3-2-2-4,41.3
202006030206,11,5,5,サウスブルーグラス,牡4,57.0,北村宏司,0:1:58.6,大,12.8,4.0,468,[東] 久保田貴,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2016110075,01043,2-2-5-11,43.2
