,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030101,1,1,1,テリオスベル,牝3,51.0,小林凌大,0:1:11.6,,23.9,6.0,422,[東] 田島俊明,1200,曇,ダート,良,2020年03月28日,未勝利,2017103942,01177,2-2,36.5
202006030101,2,6,12,ショウナンバービー,牝3,54.0,三浦皇成,0:1:12.1,3,2.0,1.0,490,[東] 田中剛,1200,曇,ダート,良,2020年03月28日,未勝利,2017100969,01122,3-3,36.8
202006030101,3,7,14,サンキーウエスト,牝3,54.0,岩部純二,0:1:12.7,3.1/2,2.6,2.0,442,[東] 萱野浩二,1200,曇,ダート,良,2020年03月28日,未勝利,2017100275,00726,6-6,37.1
202006030101,4,3,5,アイアンメイデン,牝3,54.0,田辺裕信,0:1:12.8,3/4,9.6,3.0,454,[東] 小島茂之,1200,曇,ダート,良,2020年03月28日,未勝利,2017105149,01075,1-1,37.8
202006030101,5,4,7,アッタヴァンティ,牝3,52.0,木幡育也,0:1:13.6,5,22.4,5.0,432,[東] 中川公成,1200,曇,ダート,良,2020年03月28日,未勝利,2017105344,01167,6-7,38.0
202006030101,6,6,11,トーホウカッフェ,牝3,54.0,岩田康誠,0:1:13.8,1.1/4,59.3,10.0,508,[東] 田中清隆,1200,曇,ダート,良,2020年03月28日,未勝利,2017104959,05203,4-4,38.4
202006030101,7,8,15,ショウイモン,牝3,54.0,藤岡佑介,0:1:13.8,ハナ,24.0,7.0,418,[東] 松山将樹,1200,曇,ダート,良,2020年03月28日,未勝利,2017100292,01093,13-10,37.4
202006030101,8,2,4,ピュティ,牝3,54.0,武士沢友,0:1:13.9,3/4,106.1,12.0,430,[東] 深山雅史,1200,曇,ダート,良,2020年03月28日,未勝利,2017105673,01029,4-4,38.5
202006030101,9,7,13,ラインキャンドル,牝3,54.0,武藤雅,0:1:14.0,クビ,33.5,8.0,476,[東] 水野貴広,1200,曇,ダート,良,2020年03月28日,未勝利,2017104726,01169,8-7,38.2
202006030101,10,4,8,ダニューブ,牝3,54.0,大野拓弥,0:1:14.4,2.1/2,19.3,4.0,468,[東] 和田勇介,1200,曇,ダート,良,2020年03月28日,未勝利,2017106599,01096,8-9,38.5
202006030101,11,5,9,ラブリーモーション,牝3,54.0,丸山元気,0:1:14.5,3/4,56.5,9.0,458,[東] 木村哲也,1200,曇,ダート,良,2020年03月28日,未勝利,2017103118,01127,15-15,37.6
202006030101,12,5,10,クツワノオジョウ,牝3,54.0,木幡巧也,0:1:14.6,3/4,95.5,11.0,428,[東] 岩戸孝樹,1200,曇,ダート,良,2020年03月28日,未勝利,2017103943,01162,11-10,38.4
202006030101,13,3,6,マサノルビー,牝3,54.0,田中勝春,0:1:14.7,1/2,106.9,13.0,416,[東] 稲垣幸雄,1200,曇,ダート,良,2020年03月28日,未勝利,2017102268,00684,11-13,38.4
202006030101,14,2,3,サンプルマン,牝3,54.0,横山和生,0:1:14.8,1/2,308.4,16.0,416,[東] 加藤和宏,1200,曇,ダート,良,2020年03月28日,未勝利,2017101671,01140,14-13,38.2
202006030101,15,1,2,ブライティアデイ,牝3,54.0,丹内祐次,0:1:15.1,1.3/4,186.3,14.0,408,[東] 矢野英一,1200,曇,ダート,良,2020年03月28日,未勝利,2017101218,01091,10-12,39.0
202006030101,16,8,16,タンバザクラ,牝3,51.0,小林脩斗,0:1:16.7,10,205.4,15.0,464,[東] 南田美知,1200,曇,ダート,良,2020年03月28日,未勝利,2017104212,01183,16-16,39.6
