,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010611,1,3,5,ジャンダルム,牡5,57.0,藤井勘一,0:1:35.8,,5.4,3.0,506,[西] 池江泰寿,1600,小雨,芝,稍重,2020年01月18日,オープン,2015110013,05525,5-4-2,36.2
202006010611,2,7,13,シャイニービーム,牡8,56.0,Ｍ．デム,0:1:35.9,3/4,23.4,9.0,460,[西] 羽月友彦,1600,小雨,芝,稍重,2020年01月18日,オープン,2012102157,05212,9-11-12,35.7
202006010611,3,8,16,アルーシャ,牝5,55.0,マーフィ,0:1:36.0,クビ,3.7,2.0,440,[東] 藤沢和雄,1600,小雨,芝,稍重,2020年01月18日,オープン,2015104796,05575,12-8-8,36.2
202006010611,4,3,6,ウインファビラス,牝7,54.0,松岡正海,0:1:36.2,1.1/4,73.8,13.0,482,[東] 畠山吉宏,1600,小雨,芝,稍重,2020年01月18日,オープン,2013101453,01085,2-1-3,36.8
202006010611,5,5,10,ショウナンライズ,牡7,57.0,内田博幸,0:1:36.2,クビ,97.7,14.0,472,[東] 上原博之,1600,小雨,芝,稍重,2020年01月18日,オープン,2013100332,00422,5-2-4,36.7
202006010611,6,2,4,ハーレムライン,牝5,55.0,木幡巧也,0:1:36.2,ハナ,34.3,10.0,472,[東] 田中清隆,1600,小雨,芝,稍重,2020年01月18日,オープン,2015104542,01162,1-2-1,36.8
202006010611,7,5,9,グルーヴィット,牡4,56.0,ミナリク,0:1:36.3,1/2,3.5,1.0,496,[西] 松永幹夫,1600,小雨,芝,稍重,2020年01月18日,オープン,2016104787,05517,5-4-8,36.6
202006010611,8,2,3,ブラックムーン,牡8,60.0,吉田豊,0:1:36.3,アタマ,140.3,15.0,490,[西] 西浦勝一,1600,小雨,芝,稍重,2020年01月18日,オープン,2012101505,00733,15-11-12,36.1
202006010611,9,6,11,ムーンクエイク,セ7,59.0,北村宏司,0:1:36.4,クビ,42.9,11.0,504,[東] 藤沢和雄,1600,小雨,芝,稍重,2020年01月18日,オープン,2013106148,01043,5-8-10,36.5
202006010611,10,7,14,プラチナムバレット,牡6,56.0,岡田祥嗣,0:1:36.4,アタマ,61.4,12.0,486,[西] 河内洋,1600,小雨,芝,稍重,2020年01月18日,オープン,2014104273,05429,11-13-14,35.9
202006010611,11,8,15,キョウヘイ,牡6,56.0,高倉稜,0:1:36.4,クビ,8.7,4.0,450,[西] 宮本博,1600,小雨,芝,稍重,2020年01月18日,オープン,2014102698,01130,15-13-10,35.9
202006010611,12,1,2,プロディガルサン,牡7,56.0,石川裕紀,0:1:36.6,1.1/4,8.8,5.0,522,[東] 国枝栄,1600,小雨,芝,稍重,2020年01月18日,オープン,2013106128,01150,9-8-4,36.8
202006010611,13,6,12,キャプテンペリー,セ7,56.0,大野拓弥,0:1:36.7,クビ,22.5,8.0,508,[東] 岩戸孝樹,1600,小雨,芝,稍重,2020年01月18日,オープン,2013109027,01096,13-13-14,36.2
202006010611,14,4,7,ボールライトニング,牡7,56.0,武藤雅,0:1:37.0,1.3/4,249.6,16.0,528,[西] 宮本博,1600,小雨,芝,稍重,2020年01月18日,オープン,2013109022,01169,13-13-16,36.5
202006010611,15,4,8,キャナルストリート,牝6,54.0,石橋脩,0:1:37.2,1.1/4,21.4,7.0,466,[東] 大竹正博,1600,小雨,芝,稍重,2020年01月18日,オープン,2014101974,01077,3-4-4,37.6
202006010611,16,1,1,ミュゼエイリアン,セ8,57.0,野中悠太,0:1:37.2,クビ,18.7,6.0,496,[東] 黒岩陽一,1600,小雨,芝,稍重,2020年01月18日,オープン,2012104164,01158,3-4-4,37.5
