,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030311,1,2,4,クルーガー,牡8,57.0,石橋脩,0:1:32.8,,10.2,4.0,530,[西] 高野友和,1600,晴,芝,良,2020年04月04日,オープン,2012104508,01077,4-6-5,35.2
202006030311,2,3,5,ボンセルヴィーソ,牡6,54.0,木幡巧也,0:1:33.1,2,51.6,13.0,480,[西] 池添学,1600,晴,芝,良,2020年04月04日,オープン,2014102036,01162,4-8-5,35.4
202006030311,3,3,6,レイエンダ,牡5,57.0,丸山元気,0:1:33.1,ハナ,11.8,5.0,494,[東] 藤沢和雄,1600,晴,芝,良,2020年04月04日,オープン,2015105057,01127,10-9-9,35.2
202006030311,4,6,11,ケイアイノーテック,牡5,57.0,津村明秀,0:1:33.2,1/2,13.0,6.0,470,[西] 平田修,1600,晴,芝,良,2020年04月04日,オープン,2015100344,01092,14-12-12,34.9
202006030311,5,4,7,プリモシーン,牝5,56.0,Ｍ．デム,0:1:33.3,1/2,2.4,1.0,500,[東] 木村哲也,1600,晴,芝,良,2020年04月04日,オープン,2015105036,05212,10-11-8,35.2
202006030311,6,7,14,ドーヴァー,牡7,56.0,田辺裕信,0:1:33.3,ハナ,32.3,11.0,506,[東] 伊藤圭三,1600,晴,芝,良,2020年04月04日,オープン,2013100569,01075,13-12-9,35.0
202006030311,7,1,2,ストーミーシー,牡7,56.5,横山武史,0:1:33.3,クビ,8.8,3.0,552,[東] 斎藤誠,1600,晴,芝,良,2020年04月04日,オープン,2013103817,01170,2-2-1,36.1
202006030311,8,8,15,カツジ,牡5,56.0,松山弘平,0:1:33.3,アタマ,15.7,7.0,490,[西] 池添兼雄,1600,晴,芝,良,2020年04月04日,オープン,2015105461,01126,16-16-16,34.4
202006030311,9,5,9,ブラックムーン,牡8,57.0,吉田豊,0:1:33.5,1,94.7,15.0,498,[西] 西浦勝一,1600,晴,芝,良,2020年04月04日,オープン,2012101505,00733,14-15-15,34.9
202006030311,10,2,3,ジャンダルム,牡5,56.0,藤井勘一,0:1:33.6,3/4,8.1,2.0,508,[西] 池江泰寿,1600,晴,芝,良,2020年04月04日,オープン,2015110013,05525,4-5-2,36.2
202006030311,11,4,8,トーラスジェミニ,牡4,54.0,木幡育也,0:1:33.9,1.3/4,17.8,9.0,482,[東] 小桧山悟,1600,晴,芝,良,2020年04月04日,オープン,2016106518,01167,2-3-2,36.6
202006030311,12,7,13,エメラルファイト,牡4,56.0,石川裕紀,0:1:34.0,1/2,35.2,12.0,464,[東] 相沢郁,1600,晴,芝,良,2020年04月04日,オープン,2016101814,01150,12-12-12,35.7
202006030311,13,6,12,ペプチドバンブー,牡5,54.0,松田大作,0:1:34.7,4,18.3,10.0,508,[西] 武英智,1600,晴,芝,良,2020年04月04日,オープン,2015102991,01030,4-9-9,36.8
202006030311,14,8,16,マイスタイル,牡6,57.5,横山典弘,0:1:35.9,7,15.7,8.0,458,[西] 昆貢,1600,晴,芝,良,2020年04月04日,オープン,2014100971,00660,4-3-5,38.6
202006030311,15,5,10,ムーンクエイク,セ7,56.0,北村宏司,0:1:36.8,5,70.6,14.0,512,[東] 藤沢和雄,1600,晴,芝,良,2020年04月04日,オープン,2013106148,01043,4-6-12,39.2
202006030311,16,1,1,ナインテイルズ,牡9,54.0,野中悠太,0:1:39.2,大,276.0,16.0,484,[西] 長谷川浩,1600,晴,芝,良,2020年04月04日,オープン,2011103412,01158,1-1-4,42.1
