,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010103,1,8,15,サザンレインボー,牡3,56.0,丸山元気,0:1:12.1,,3.9,3.0,542,[東] 高柳瑞樹,1200,晴,ダート,良,2020年01月05日,未勝利,2017100538,01127,1-1,37.3
202006010103,2,3,6,シルバージャック,牡3,53.0,藤田菜七,0:1:12.4,1.3/4,3.1,2.0,492,[東] 和田正一,1200,晴,ダート,良,2020年01月05日,未勝利,2017110141,01164,3-2,37.4
202006010103,3,8,16,ゼンダンロマン,牡3,56.0,松岡正海,0:1:13.7,8,77.5,9.0,452,[東] 藤原辰雄,1200,晴,ダート,良,2020年01月05日,未勝利,2017109072,01085,11-9,38.0
202006010103,4,1,1,バルドダンサー,牡3,56.0,原田和真,0:1:13.8,3/4,14.4,5.0,460,[東] 和田雄二,1200,晴,ダート,良,2020年01月05日,未勝利,2017101424,01143,6-4,38.5
202006010103,5,2,3,クリアミッション,牡3,56.0,大庭和弥,0:1:14.0,1.1/4,138.6,12.0,504,[東] 土田稔,1200,晴,ダート,良,2020年01月05日,未勝利,2017102815,01061,9-9,38.4
202006010103,6,4,7,タニセンシロッコ,牡3,56.0,江田照男,0:1:14.1,1/2,133.1,11.0,446,[東] 加藤士津,1200,晴,ダート,良,2020年01月05日,未勝利,2017102788,00689,4-4,39.0
202006010103,7,7,14,ゴラッソゴール,牡3,54.0,菅原明良,0:1:14.2,1/2,6.8,4.0,466,[東] 武市康男,1200,晴,ダート,良,2020年01月05日,未勝利,2017102061,01179,6-7,38.8
202006010103,8,2,4,レインボービーム,牡3,56.0,横山和生,0:1:14.4,1.1/4,304.5,15.0,470,[東] 加藤和宏,1200,晴,ダート,良,2020年01月05日,未勝利,2017103411,01140,12-12,38.5
202006010103,9,6,12,ロマンスピネル,牝3,54.0,柴田善臣,0:1:14.5,3/4,82.5,10.0,440,[東] 田中剛,1200,晴,ダート,良,2020年01月05日,未勝利,2017104939,00641,4-4,39.4
202006010103,10,5,9,パシスタ,牡3,56.0,宮崎北斗,0:1:14.7,1.1/4,23.6,6.0,488,[東] 高橋祥泰,1200,晴,ダート,良,2020年01月05日,未勝利,2017100191,01118,2-2,39.8
202006010103,11,3,5,トゥーヤング,牝3,51.0,山田敬士,0:1:15.1,2,296.1,14.0,438,[東] 小桧山悟,1200,晴,ダート,良,2020年01月05日,未勝利,2017106780,01173,9-9,39.5
202006010103,12,1,2,トミケンリューヤー,牡3,56.0,横山武史,0:1:15.2,1/2,31.0,7.0,498,[東] 水野貴広,1200,晴,ダート,良,2020年01月05日,未勝利,2017106557,01170,6-7,39.9
202006010103,13,7,13,ミコキャビンクルー,牝3,52.0,木幡育也,0:1:15.3,3/4,163.5,13.0,454,[東] 萱野浩二,1200,晴,ダート,良,2020年01月05日,未勝利,2017103697,01167,13-13,39.2
202006010103,14,6,11,シゲルエリス,牡3,56.0,田中勝春,0:1:15.5,1.1/4,36.3,8.0,482,[東] 的場均,1200,晴,ダート,良,2020年01月05日,未勝利,2017104591,00684,13-15,39.3
202006010103,15,5,10,エスケイムーン,セ3,56.0,武士沢友,0:1:15.8,2,516.9,16.0,436,[東] 林徹,1200,晴,ダート,良,2020年01月05日,未勝利,2017106361,01029,16-16,39.4
202006010103,16,4,8,ロイヤルパープル,牡3,56.0,マーフィ,0:1:16.0,3/4,3.1,1.0,516,[東] 加藤征弘,1200,晴,ダート,良,2020年01月05日,未勝利,2017110030,05575,13-13,39.9
