,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040404,1,7,14,セイウンエンプレス,牝2,54.0,武藤雅,0:1:10.8,,30.6,9.0,386,[東] 本間忍,1200,曇,芝,良,2020年09月20日,新馬,2018100849,01169,5-5,35.8
202006040404,2,8,15,クラブジャズ,牝2,54.0,大野拓弥,0:1:10.9,1/2,5.1,2.0,426,[東] 中舘英二,1200,曇,芝,良,2020年09月20日,新馬,2018104759,01096,3-2,36.1
202006040404,3,3,5,リュウノクララ,牝2,54.0,横山和生,0:1:11.1,1.1/4,15.0,6.0,442,[東] 小野次郎,1200,曇,芝,良,2020年09月20日,新馬,2018104109,01140,8-7,35.5
202006040404,4,2,4,ユキノファラオ,牡2,54.0,横山典弘,0:1:11.2,1/2,5.1,3.0,468,[東] 石毛善彦,1200,曇,芝,良,2020年09月20日,新馬,2018104347,00660,14-14,34.6
202006040404,5,5,9,プレカーリー,牝2,54.0,嘉藤貴行,0:1:11.5,1.3/4,46.7,12.0,412,[東] 大和田成,1200,曇,芝,良,2020年09月20日,新馬,2018106609,01051,8-9,35.9
202006040404,6,6,12,リュウノハイジ,牝2,54.0,柴山雄一,0:1:11.6,3/4,18.7,7.0,440,[東] 土田稔,1200,曇,芝,良,2020年09月20日,新馬,2018104099,05243,12-12,35.2
202006040404,7,7,13,レーヴドモンド,牝2,54.0,北村宏司,0:1:11.7,3/4,4.4,1.0,422,[東] 古賀慎明,1200,曇,芝,良,2020年09月20日,新馬,2018105371,01043,3-2,36.9
202006040404,8,3,6,グロリユーノワール,牝2,54.0,野中悠太,0:1:11.8,1/2,25.3,8.0,440,[東] 清水英克,1200,曇,芝,良,2020年09月20日,新馬,2018101640,01158,7-7,36.3
202006040404,9,2,3,リリーホワイト,牝2,54.0,丸山元気,0:1:11.8,クビ,7.0,4.0,432,[東] 金成貴史,1200,曇,芝,良,2020年09月20日,新馬,2018106109,01127,16-16,35.1
202006040404,10,4,8,カネショウルーイ,牡2,54.0,丹内祐次,0:1:11.8,クビ,45.2,11.0,474,[東] 古賀史生,1200,曇,芝,良,2020年09月20日,新馬,2018105733,01091,14-15,35.2
202006040404,11,4,7,エコロブラスト,牡2,54.0,木幡巧也,0:1:11.9,クビ,41.5,10.0,504,[東] 伊藤大士,1200,曇,芝,良,2020年09月20日,新馬,2018106806,01162,10-10,35.7
202006040404,12,6,11,シゲルブイン,牡2,51.0,山田敬士,0:1:12.0,1/2,138.2,15.0,452,[東] 深山雅史,1200,曇,芝,良,2020年09月20日,新馬,2018100550,01173,10-10,35.8
202006040404,13,8,16,ウインターベア,牝2,54.0,岩部純二,0:1:12.5,3,189.0,16.0,400,[東] 奥平雅士,1200,曇,芝,良,2020年09月20日,新馬,2018104284,00726,5-6,37.5
202006040404,14,5,10,ココナチャン,牝2,54.0,石橋脩,0:1:12.8,2,7.7,5.0,432,[西] 清水久詞,1200,曇,芝,良,2020年09月20日,新馬,2018102763,01077,2-2,38.1
202006040404,15,1,2,ビップエレナ,牝2,54.0,吉田豊,0:1:13.4,3.1/2,76.8,14.0,468,[東] 田島俊明,1200,曇,芝,良,2020年09月20日,新馬,2018106582,00733,12-12,37.0
202006040404,16,1,1,ビッグブルールーフ,牝2,53.0,木幡育也,0:1:13.4,クビ,75.0,13.0,466,[東] 田中剛,1200,曇,芝,良,2020年09月20日,新馬,2018106442,01167,1-1,38.7
