,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010208,1,8,15,サトノユニゾン,セ5,57.0,マーフィ,0:1:11.8,,2.1,1.0,494,[東] 古賀慎明,1200,晴,ダート,良,2020年01月06日,1勝クラス,2015105609,05575,3-3,37.6
202006010208,2,8,16,エヌワイパフューム,牝4,54.0,大野拓弥,0:1:12.1,2,19.9,7.0,520,[東] 武井亮,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016104330,01096,6-6,37.6
202006010208,3,5,10,アポロチーター,牡4,56.0,木幡巧也,0:1:12.1,ハナ,5.2,2.0,526,[東] 岩戸孝樹,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016106288,01162,1-1,38.1
202006010208,4,2,3,ヒロミ,牡5,57.0,西田雄一,0:1:12.2,クビ,31.1,8.0,502,[東] 加藤士津,1200,晴,ダート,良,2020年01月06日,1勝クラス,2015110093,01004,12-12,37.0
202006010208,5,7,13,ナムラアイアイサー,牡4,54.0,菅原明良,0:1:12.2,クビ,10.1,6.0,482,[東] 武市康男,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016102052,01179,9-10,37.3
202006010208,6,2,4,タマモキャペリン,牝4,54.0,武藤雅,0:1:12.2,アタマ,33.5,9.0,460,[東] 水野貴広,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016100216,01169,7-7,37.5
202006010208,7,1,2,アマデウス,牡4,53.0,藤田菜七,0:1:12.3,クビ,7.8,3.0,466,[東] 久保田貴,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016103885,01164,3-4,38.1
202006010208,8,1,1,ナイスプリンセス,牝4,54.0,丸田恭介,0:1:12.4,1/2,10.0,5.0,460,[東] 石栗龍彦,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016103140,01117,9-10,37.5
202006010208,9,4,8,ゴールドクロス,牡5,57.0,丸山元気,0:1:13.0,3.1/2,8.7,4.0,498,[東] 小西一男,1200,晴,ダート,良,2020年01月06日,1勝クラス,2015100942,01127,2-2,38.9
202006010208,10,3,6,スリーミネルバ,牝6,53.0,木幡育也,0:1:13.1,3/4,459.2,16.0,452,[東] 柄崎孝,1200,晴,ダート,良,2020年01月06日,1勝クラス,2014103459,01167,8-8,38.3
202006010208,11,7,14,ヴィーヴルサヴィ,セ5,57.0,丹内祐次,0:1:13.1,ハナ,116.8,11.0,504,[東] 林徹,1200,晴,ダート,良,2020年01月06日,1勝クラス,2015104602,01091,3-4,38.9
202006010208,12,6,12,チバタリアン,牝4,54.0,石川裕紀,0:1:13.2,1/2,223.3,13.0,426,[東] 稲垣幸雄,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016101017,01150,9-8,38.3
202006010208,13,3,5,エナグリン,牡5,57.0,横山武史,0:1:13.2,アタマ,73.8,10.0,490,[東] 伊藤大士,1200,晴,ダート,良,2020年01月06日,1勝クラス,2015104458,01170,12-13,38.0
202006010208,14,6,11,マサノシーザー,牡7,56.0,野中悠太,0:1:13.3,1/2,328.5,14.0,492,[東] 清水英克,1200,晴,ダート,良,2020年01月06日,1勝クラス,2013102177,01158,16-16,37.4
202006010208,15,4,7,ゲンパチカナ,牝4,54.0,岩部純二,0:1:13.5,1.1/4,332.7,15.0,452,[東] 萱野浩二,1200,晴,ダート,良,2020年01月06日,1勝クラス,2016106407,00726,14-14,37.9
202006010208,16,5,9,ロマンスガッサン,牝5,55.0,津村明秀,0:1:13.6,1/2,117.2,12.0,508,[東] 鈴木伸尋,1200,晴,ダート,良,2020年01月06日,1勝クラス,2015100933,01092,14-14,37.9
