,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040309,1,1,1,コロンドール,牡3,54.0,Ｍ．デム,0:2:01.9,,3.1,2.0,494,[東] 和田雄二,2000,曇,芝,良,2020年09月19日,1勝クラス,2017105253,05212,13-13-2-2,36.3
202006040309,2,6,8,ルヴェルソー,牝3,52.0,大野拓弥,0:2:01.9,クビ,10.2,5.0,444,[東] 田中博康,2000,曇,芝,良,2020年09月19日,1勝クラス,2017104970,01096,3-3-4-3,36.1
202006040309,3,6,9,ライレローズ,牝5,55.0,北村宏司,0:2:02.1,1.1/4,29.7,7.0,452,[東] 古賀慎明,2000,曇,芝,良,2020年09月19日,1勝クラス,2015104700,01043,4-3-5-6,36.2
202006040309,4,2,2,ホウオウビクトリー,牡4,57.0,横山武史,0:2:02.3,1.1/4,17.6,6.0,478,[東] 斎藤誠,2000,曇,芝,良,2020年09月19日,1勝クラス,2016105515,01170,1-1-1-1,36.9
202006040309,5,4,4,ルトロヴァイユ,牝3,52.0,吉田豊,0:2:02.3,アタマ,5.8,3.0,472,[東] 竹内正洋,2000,曇,芝,良,2020年09月19日,1勝クラス,2017104620,00733,9-9-5-4,36.3
202006040309,6,4,5,ヤシャマル,牡3,54.0,戸崎圭太,0:2:02.3,クビ,2.7,1.0,492,[東] 尾形和幸,2000,曇,芝,良,2020年09月19日,1勝クラス,2017101201,05386,6-7-11-8,35.8
202006040309,7,3,3,ヤップヤップヤップ,牡4,57.0,丸田恭介,0:2:02.5,3/4,45.3,9.0,458,[東] 宗像義忠,2000,曇,芝,良,2020年09月19日,1勝クラス,2016104238,01117,8-8-7-8,36.4
202006040309,8,7,10,ナンヨーマーズ,牡6,57.0,柴田善臣,0:2:02.5,ハナ,33.4,8.0,462,[東] 杉浦宏昭,2000,曇,芝,良,2020年09月19日,1勝クラス,2014100524,00641,12-12-11-11,36.0
202006040309,9,8,12,アイブランコ,牡3,54.0,内田博幸,0:2:02.6,3/4,9.0,4.0,508,[東] 中野栄治,2000,曇,芝,良,2020年09月19日,1勝クラス,2017106303,00422,10-11-9-7,36.4
202006040309,10,8,13,ビギングローリー,牡4,57.0,江田照男,0:2:03.0,2.1/2,108.1,12.0,474,[東] 中川公成,2000,曇,芝,良,2020年09月19日,1勝クラス,2016103976,00689,10-9-13-12,36.3
202006040309,11,5,7,マイネルポインター,牡3,54.0,柴田大知,0:2:04.0,6,62.2,11.0,440,[東] 田中博康,2000,曇,芝,良,2020年09月19日,1勝クラス,2017102646,01009,2-2-3-4,38.3
202006040309,12,5,6,レオ,牡4,57.0,原田和真,0:2:04.0,クビ,273.0,13.0,504,[東] 伊藤大士,2000,曇,芝,良,2020年09月19日,1勝クラス,2016106397,01143,6-5-7-8,37.9
202006040309,13,7,11,デルマラピスラズリ,牡3,54.0,横山和生,0:2:04.6,3.1/2,55.0,10.0,514,[東] 小野次郎,2000,曇,芝,良,2020年09月19日,1勝クラス,2017100808,01140,5-5-10-13,38.2
