,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040903,1,1,1,ラナキラ,牝2,54.0,ルメール,0:1:10.7,,2.6,1.0,438,[東] 尾関知人,1200,曇,芝,良,2020年10月04日,新馬,2018102069,05339,1-1,35.2
202006040903,2,5,10,サニーオーシャン,牡2,55.0,武藤雅,0:1:11.1,2.1/2,3.2,2.0,448,[東] 中野栄治,1200,曇,芝,良,2020年10月04日,新馬,2018103296,01169,2-2,35.6
202006040903,3,5,9,バクラヴァ,牝2,54.0,田辺裕信,0:1:11.5,2.1/2,5.1,3.0,446,[東] 小西一男,1200,曇,芝,良,2020年10月04日,新馬,2018104940,01075,7-7,35.3
202006040903,4,3,5,ホノノルーカ,牝2,52.0,菅原明良,0:1:11.7,1.1/2,14.7,4.0,404,[東] 林徹,1200,曇,芝,良,2020年10月04日,新馬,2018104798,01179,6-3,35.6
202006040903,5,6,11,デルマケゴン,牝2,51.0,秋山稔樹,0:1:11.9,1,39.3,8.0,406,[東] 武市康男,1200,曇,芝,良,2020年10月04日,新馬,2018104804,01181,10-9,35.4
202006040903,6,2,4,ベンタロン,牝2,54.0,杉原誠人,0:1:12.4,3,207.1,14.0,422,[東] 岩戸孝樹,1200,曇,芝,良,2020年10月04日,新馬,2018106600,01135,12-12,35.4
202006040903,7,8,16,メイジュオーシャン,牝2,54.0,内田博幸,0:1:12.4,ハナ,21.6,7.0,462,[東] 武市康男,1200,曇,芝,良,2020年10月04日,新馬,2018100569,00422,4-4,36.4
202006040903,8,1,2,フミエイター,牡2,52.0,原優介,0:1:12.6,1,191.3,13.0,410,[東] 黒岩陽一,1200,曇,芝,良,2020年10月04日,新馬,2018103045,01184,15-14,35.2
202006040903,9,7,14,ヤエノリバー,牝2,54.0,横山和生,0:1:12.6,クビ,67.5,9.0,452,[東] 小野次郎,1200,曇,芝,良,2020年10月04日,新馬,2018102692,01140,8-8,36.2
202006040903,10,4,8,シゲルセンチュリー,牝2,54.0,柴田善臣,0:1:12.6,ハナ,16.2,5.0,460,[東] 石毛善彦,1200,曇,芝,良,2020年10月04日,新馬,2018110111,00641,11-9,36.0
202006040903,11,7,13,デルマイダテン,牡2,55.0,的場勇人,0:1:12.7,3/4,77.9,10.0,508,[東] 的場均,1200,曇,芝,良,2020年10月04日,新馬,2018100980,01108,8-11,36.3
202006040903,12,4,7,ブリスク,牡2,55.0,嘉藤貴行,0:1:13.5,5,267.0,15.0,480,[東] 佐藤吉勝,1200,曇,芝,良,2020年10月04日,新馬,2018103972,01051,12-12,36.6
202006040903,13,6,12,エガオガキュート,牝2,54.0,木幡初也,0:1:13.5,アタマ,17.4,6.0,456,[東] 竹内正洋,1200,曇,芝,良,2020年10月04日,新馬,2018101719,01153,4-4,37.5
202006040903,14,2,3,マーメイドソング,牝2,54.0,野中悠太,0:1:13.5,クビ,159.9,12.0,488,[東] 松永康利,1200,曇,芝,良,2020年10月04日,新馬,2018100566,01158,14-15,36.3
202006040903,15,3,6,マリノアマービレ,牝2,54.0,江田照男,0:1:13.8,1.1/2,119.4,11.0,430,[東] 清水英克,1200,曇,芝,良,2020年10月04日,新馬,2018100264,00689,3-4,37.9
202006040903,取,8,15,アルトヴォラーレ,牝2,54.0,戸崎圭太,,,---,,計不,[東] 上原博之,1200,曇,芝,良,2020年10月04日,新馬,2018103564,05386,,
