,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010311,1,4,4,オセアグレイト,牡4,56.0,野中悠太,0:2:14.4,,7.2,4.0,488,[東] 菊川正達,2200,晴,芝,良,2020年01月11日,3勝クラス,2016101209,01158,5-5-5-5,34.5
202006010311,2,8,12,サトノエルドール,牡4,56.0,北村宏司,0:2:14.8,2.1/2,3.2,1.0,470,[東] 国枝栄,2200,晴,芝,良,2020年01月11日,3勝クラス,2016104319,01043,10-9-8-8,34.5
202006010311,3,7,11,ヒシヴィクトリー,牡5,57.0,木幡巧也,0:2:14.9,1/2,7.6,5.0,490,[東] 牧光二,2200,晴,芝,良,2020年01月11日,3勝クラス,2015100447,01162,6-6-6-6,34.9
202006010311,4,6,9,ナイママ,牡4,56.0,柴田大知,0:2:15.0,1/2,13.8,7.0,480,[東] 武藤善則,2200,晴,芝,良,2020年01月11日,3勝クラス,2016103387,01009,8-8-8-8,34.8
202006010311,5,2,2,シルヴァーソニック,牡4,56.0,田辺裕信,0:2:15.0,ハナ,4.4,2.0,440,[西] 池江泰寿,2200,晴,芝,良,2020年01月11日,3勝クラス,2016104946,01075,3-3-3-3,35.3
202006010311,6,5,7,ゴールドギア,牡5,57.0,ミナリク,0:2:15.0,クビ,33.0,10.0,484,[東] 伊藤圭三,2200,晴,芝,良,2020年01月11日,3勝クラス,2015103452,05517,13-13-13-11,34.2
202006010311,7,3,3,ホウオウドリーム,牡6,57.0,吉田豊,0:2:15.2,1,86.7,11.0,522,[西] 矢作芳人,2200,晴,芝,良,2020年01月11日,3勝クラス,2014102898,00733,7-6-8-6,34.9
202006010311,8,4,5,テンクウ,牡5,57.0,丸田恭介,0:2:15.2,アタマ,339.7,13.0,460,[東] 奥村武,2200,晴,芝,良,2020年01月11日,3勝クラス,2015100097,01117,10-9-11-11,34.6
202006010311,9,7,10,ジャコマル,牡6,57.0,横山和生,0:2:15.3,1/2,19.2,8.0,466,[西] 松永幹夫,2200,晴,芝,良,2020年01月11日,3勝クラス,2014100537,01140,2-2-1-2,35.7
202006010311,10,5,6,ギャラッド,セ5,57.0,丸山元気,0:2:15.5,1,11.5,6.0,482,[東] 田村康仁,2200,晴,芝,良,2020年01月11日,3勝クラス,2015104743,01127,12-12-11-11,35.0
202006010311,11,6,8,ブラックプラチナム,牡7,57.0,マーフィ,0:2:15.7,1.1/4,6.3,3.0,510,[東] 栗田徹,2200,晴,芝,良,2020年01月11日,3勝クラス,2013105858,05575,4-4-3-3,36.0
202006010311,12,8,13,レジェンドセラー,セ6,57.0,津村明秀,0:2:15.8,1/2,207.2,12.0,544,[東] 木村哲也,2200,晴,芝,良,2020年01月11日,3勝クラス,2014106040,01092,9-9-6-8,35.8
202006010311,13,1,1,スマートエレメンツ,牡6,57.0,Ｍ．デム,0:2:16.4,3.1/2,31.9,9.0,526,[東] 鹿戸雄一,2200,晴,芝,良,2020年01月11日,3勝クラス,2014104102,05212,1-1-2-1,36.8
