,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030810,1,8,15,ヒロシゲゴールド,牡5,56.0,藤岡康太,0:1:09.2,,8.9,6.0,466,[西] 北出成人,1200,晴,ダート,稍重,2020年04月19日,オープン,2015102403,01116,1-1,36.3
202006030810,2,2,3,テーオージーニアス,牡5,57.0,岩田康誠,0:1:09.4,1.1/2,3.8,1.0,504,[西] 梅田智之,1200,晴,ダート,稍重,2020年04月19日,オープン,2015106500,05203,12-11,35.2
202006030810,3,1,2,ホウショウナウ,牡5,57.0,武豊,0:1:09.5,クビ,6.7,4.0,518,[西] 河内洋,1200,晴,ダート,稍重,2020年04月19日,オープン,2015101046,00666,10-10,35.5
202006030810,4,4,7,リュウノユキナ,牡5,56.0,柴田善臣,0:1:09.5,クビ,35.6,10.0,502,[東] 小野次郎,1200,晴,ダート,稍重,2020年04月19日,オープン,2015106125,00641,4-5,36.2
202006030810,5,7,14,シュウジ,牡7,59.0,ルメール,0:1:09.6,クビ,5.8,2.0,504,[西] 須貝尚介,1200,晴,ダート,稍重,2020年04月19日,オープン,2013100783,05339,8-7,35.9
202006030810,6,1,1,ノーフィアー,牡6,56.0,江田照男,0:1:09.6,クビ,14.4,8.0,494,[東] 佐藤吉勝,1200,晴,ダート,稍重,2020年04月19日,オープン,2014104214,00689,6-7,36.2
202006030810,7,4,8,ビックリシタナモー,牡6,56.0,ヒューイ,0:1:09.6,ハナ,74.8,13.0,508,[西] 音無秀孝,1200,晴,ダート,稍重,2020年04月19日,オープン,2014106529,05596,12-11,35.4
202006030810,8,5,9,ミッキーワイルド,牡5,58.0,レーン,0:1:09.7,クビ,6.6,3.0,506,[西] 安田隆行,1200,晴,ダート,稍重,2020年04月19日,オープン,2015105114,05585,15-15,35.4
202006030810,9,2,4,タガノアム,牝5,54.0,吉田豊,0:1:09.7,クビ,148.9,16.0,490,[西] 浅見秀一,1200,晴,ダート,稍重,2020年04月19日,オープン,2015100512,00733,16-15,35.3
202006030810,10,5,10,カッパツハッチ,牝5,54.0,丸山元気,0:1:09.8,クビ,12.6,7.0,480,[東] 矢野英一,1200,晴,ダート,稍重,2020年04月19日,オープン,2015103267,01127,2-3,36.7
202006030810,11,3,6,スナークライデン,牡6,56.0,田辺裕信,0:1:09.8,クビ,47.2,11.0,480,[西] 川村禎彦,1200,晴,ダート,稍重,2020年04月19日,オープン,2014100190,01075,10-11,35.7
202006030810,12,6,12,レッドゲルニカ,セ7,57.0,福永祐一,0:1:09.9,クビ,64.7,12.0,552,[東] 藤沢和雄,1200,晴,ダート,稍重,2020年04月19日,オープン,2013105808,01014,6-5,36.5
202006030810,13,7,13,ハングリーベン,牡6,56.0,内田博幸,0:1:10.0,1/2,115.9,15.0,448,[東] 武井亮,1200,晴,ダート,稍重,2020年04月19日,オープン,2014100668,00422,2-2,36.9
202006030810,14,6,11,アシャカダイキ,牝6,54.0,津村明秀,0:1:10.0,クビ,79.4,14.0,500,[東] 鈴木伸尋,1200,晴,ダート,稍重,2020年04月19日,オープン,2014106239,01092,12-11,35.8
202006030810,15,8,16,ヴァニラアイス,牝4,54.0,Ｍ．デム,0:1:10.2,3/4,8.1,5.0,448,[西] 高柳大輔,1200,晴,ダート,稍重,2020年04月19日,オープン,2016102605,05212,4-3,37.0
202006030810,16,3,5,ヨシオ,牡7,57.0,松山弘平,0:1:10.2,クビ,33.0,9.0,484,[西] 森秀行,1200,晴,ダート,稍重,2020年04月19日,オープン,2013103671,01126,9-9,36.3
