,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040310,1,2,3,ラストマン,牡3,53.0,戸崎圭太,0:2:34.3,,4.4,2.0,478,[東] 戸田博文,2400,曇,ダート,良,2020年09月19日,2勝クラス,2017101348,05386,9-9-8-3,37.8
202006040310,2,6,11,ヒロイックテイル,牡3,53.0,丸山元気,0:2:34.3,ハナ,2.1,1.0,476,[西] 本田優,2400,曇,ダート,良,2020年09月19日,2勝クラス,2017104867,01127,2-2-1-1,38.4
202006040310,3,2,4,フローリン,牡5,54.0,中井裕二,0:2:35.2,5,25.6,8.0,476,[西] 中内田充,2400,曇,ダート,良,2020年09月19日,2勝クラス,2015101592,01141,4-5-3-2,39.1
202006040310,4,4,7,クロカドッグ,牡3,52.0,秋山稔樹,0:2:36.8,10,60.9,11.0,498,[東] 竹内正洋,2400,曇,ダート,良,2020年09月19日,2勝クラス,2017100918,01181,4-5-6-5,40.4
202006040310,5,1,1,ホウオウトゥルース,セ4,54.0,大野拓弥,0:2:36.9,クビ,7.5,3.0,472,[東] 高木登,2400,曇,ダート,良,2020年09月19日,2勝クラス,2016105472,01096,4-5-8-7,40.4
202006040310,6,3,6,リヴィエラ,牡4,55.0,横山武史,0:2:37.1,1.1/4,14.8,6.0,508,[西] 渡辺薫彦,2400,曇,ダート,良,2020年09月19日,2勝クラス,2016104797,01170,12-12-14-12,40.0
202006040310,7,8,16,ミラクルヒッター,牡5,53.0,田中勝春,0:2:37.2,1/2,50.8,10.0,494,[東] 菊川正達,2400,曇,ダート,良,2020年09月19日,2勝クラス,2015101738,00684,14-14-12-10,40.2
202006040310,8,3,5,オクラホマ,牡6,53.0,横山和生,0:2:37.3,クビ,68.4,12.0,522,[東] 高橋文雅,2400,曇,ダート,良,2020年09月19日,2勝クラス,2014106104,01140,12-13-10-10,40.5
202006040310,9,7,14,ギガバッケン,牡5,54.0,内田博幸,0:2:37.4,3/4,78.4,14.0,562,[東] 中川公成,2400,曇,ダート,良,2020年09月19日,2勝クラス,2015105399,00422,4-2-4-7,41.1
202006040310,10,7,13,エコロドリーム,牡4,54.0,柴田善臣,0:2:38.1,4,23.5,7.0,480,[東] 岩戸孝樹,2400,曇,ダート,良,2020年09月19日,2勝クラス,2016106547,00641,15-15-10-9,41.3
202006040310,11,5,9,トレイントレイン,牡4,55.0,石橋脩,0:2:38.2,クビ,32.3,9.0,512,[東] 池上昌和,2400,曇,ダート,良,2020年09月19日,2勝クラス,2016104023,01077,9-9-4-6,42.0
202006040310,12,4,8,ジーマックス,牡3,53.0,北村宏司,0:2:38.3,1/2,14.5,5.0,524,[東] 中舘英二,2400,曇,ダート,良,2020年09月19日,2勝クラス,2017100859,01043,1-1-2-3,42.4
202006040310,13,8,15,エグジットラック,牡6,53.0,江田照男,0:2:38.4,1/2,69.8,13.0,518,[東] 田村康仁,2400,曇,ダート,良,2020年09月19日,2勝クラス,2014101508,00689,16-15-15-15,41.1
202006040310,14,6,12,ノーチカルチャート,牡4,55.0,ルメール,0:2:39.2,5,11.9,4.0,484,[西] 奥村豊,2400,曇,ダート,良,2020年09月19日,2勝クラス,2016105210,05339,8-8-12-14,42.2
202006040310,15,1,2,ローリエテソーロ,牡4,53.0,木幡巧也,0:2:40.2,6,113.7,15.0,532,[東] 加藤和宏,2400,曇,ダート,良,2020年09月19日,2勝クラス,2016101999,01162,9-9-15-16,43.0
202006040310,16,5,10,アイファーアクター,牡4,54.0,宮崎北斗,0:2:41.0,5,173.3,16.0,486,[東] 伊藤伸一,2400,曇,ダート,良,2020年09月19日,2勝クラス,2016100170,01118,2-2-6-12,44.6
