,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050705,1,4,7,ジャズエチュード,牝2,51.0,石川裕紀,0:1:36.2,,5.1,2.0,486,[東] 黒岩陽一,1600,晴,芝,良,2020年12月26日,新馬,2018110120,01150,1-1-1,35.9
202006050705,2,8,16,バラードインミラノ,牡2,55.0,Ｍ．デム,0:1:36.4,1.1/4,3.3,1.0,420,[東] 畠山吉宏,1600,晴,芝,良,2020年12月26日,新馬,2018110112,05212,2-2-2,36.0
202006050705,3,6,11,シャイニングマーズ,牡2,55.0,津村明秀,0:1:37.5,7,7.6,5.0,496,[東] 伊藤大士,1600,晴,芝,良,2020年12月26日,新馬,2018103667,01092,2-3-3,36.8
202006050705,4,4,8,レナーナ,牝2,54.0,石橋脩,0:1:37.6,3/4,22.5,8.0,522,[東] 大竹正博,1600,晴,芝,良,2020年12月26日,新馬,2018106810,01077,6-3-3,36.9
202006050705,5,6,12,コスモセレナ,牡2,55.0,柴田大知,0:1:37.7,1/2,7.1,4.0,474,[東] 田村康仁,1600,晴,芝,良,2020年12月26日,新馬,2018102671,01009,7-6-6,36.8
202006050705,6,3,5,サンヴィセンテ,牝2,54.0,北村宏司,0:1:38.2,3,5.8,3.0,442,[東] 木村哲也,1600,晴,芝,良,2020年12月26日,新馬,2018104904,01043,10-9-9,37.0
202006050705,7,2,4,スマートラン,牝2,54.0,野中悠太,0:1:38.2,クビ,138.6,13.0,424,[東] 根本康広,1600,晴,芝,良,2020年12月26日,新馬,2018102965,01158,7-11-10,36.6
202006050705,8,1,1,マイネルシェルム,牡2,55.0,丹内祐次,0:1:38.3,1/2,33.1,10.0,500,[東] 高橋祥泰,1600,晴,芝,良,2020年12月26日,新馬,2018102164,01091,15-14-12,36.3
202006050705,9,2,3,ピュアマジョリック,牝2,54.0,横山武史,0:1:38.5,1.1/4,13.8,7.0,446,[東] 矢野英一,1600,晴,芝,良,2020年12月26日,新馬,2018106404,01170,4-6-8,37.5
202006050705,10,7,13,アリストヴェール,牝2,54.0,木幡巧也,0:1:38.7,1,216.3,15.0,406,[東] 高柳瑞樹,1600,晴,芝,良,2020年12月26日,新馬,2018102839,01162,13-11-10,37.1
202006050705,11,7,14,キタノサスピション,牝2,54.0,武士沢友,0:1:38.8,3/4,57.5,11.0,436,[東] 粕谷昌央,1600,晴,芝,良,2020年12月26日,新馬,2018102342,01029,7-3-5,38.2
202006050705,12,5,9,クロステイア,牝2,54.0,吉田豊,0:1:39.3,3,127.0,12.0,404,[東] 畠山吉宏,1600,晴,芝,良,2020年12月26日,新馬,2018106783,00733,13-13-13,37.4
202006050705,13,5,10,ミトグラフィア,牝2,54.0,横山和生,0:1:39.4,1/2,12.1,6.0,406,[東] 高柳瑞樹,1600,晴,芝,良,2020年12月26日,新馬,2018104689,01140,10-6-7,38.5
202006050705,14,3,6,リターンオブクイン,牝2,54.0,木幡初也,0:1:39.6,3/4,142.1,14.0,408,[東] 武市康男,1600,晴,芝,良,2020年12月26日,新馬,2018100705,01153,4-10-13,38.1
202006050705,15,1,2,ブッシュドノエル,牝2,54.0,嶋田純次,0:1:40.1,3.1/2,25.1,9.0,404,[東] 手塚貴久,1600,晴,芝,良,2020年12月26日,新馬,2018105013,01134,12-14-15,38.1
202006050705,16,8,15,ボールドリーチ,牡2,55.0,黛弘人,0:1:40.6,3,241.0,16.0,478,[東] 中野栄治,1600,晴,芝,良,2020年12月26日,新馬,2018102947,01109,16-16-16,38.3
