,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010909,1,7,8,シーズンズギフト,牝3,54.0,ルメール,0:1:50.4,,3.0,1.0,478,[東] 黒岩陽一,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017105366,05339,5-6-6-3,34.7
202006010909,2,6,6,マイネルデステリョ,牡3,56.0,津村明秀,0:1:50.6,1.1/4,21.4,8.0,452,[東] 畠山吉宏,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017101746,01092,1-1-1-1,35.5
202006010909,3,6,7,キングサーガ,牡3,56.0,川田将雅,0:1:50.9,2,5.5,2.0,466,[西] 池江泰寿,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017105439,01088,2-2-2-2,35.6
202006010909,4,3,3,アカイイト,牝3,54.0,横山典弘,0:1:51.0,クビ,6.8,5.0,502,[西] 中竹和也,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017106203,00660,10-10-10-9,34.7
202006010909,5,2,2,ウインマリリン,牝3,54.0,松岡正海,0:1:51.0,アタマ,5.6,3.0,452,[東] 手塚貴久,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017101431,01085,5-3-5-3,35.4
202006010909,6,8,10,レッドライデン,牡3,56.0,田中勝春,0:1:51.3,1.3/4,16.1,7.0,484,[東] 鹿戸雄一,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017101183,00684,9-9-9-9,35.2
202006010909,7,1,1,サペラヴィ,牡3,56.0,石橋脩,0:1:51.3,アタマ,9.7,6.0,468,[東] 相沢郁,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017100316,01077,3-3-3-3,35.9
202006010909,8,8,11,ペルラネーラ,牝3,54.0,マーフィ,0:1:51.4,3/4,5.6,4.0,448,[東] 国枝栄,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017105346,05575,8-8-7-7,35.5
202006010909,9,5,5,ミャゴラーレ,牡3,56.0,野中悠太,0:1:51.5,クビ,97.7,10.0,518,[東] 黒岩陽一,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017105971,01158,7-7-7-7,35.7
202006010909,10,7,9,カップッチョ,牡3,56.0,江田照男,0:1:52.5,6,66.2,9.0,456,[東] 高市圭二,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017104266,00689,3-3-3-3,37.0
202006010909,11,4,4,リヴェールブリス,牝3,54.0,本橋孝太,0:1:53.0,3,172.7,11.0,498,[地] 米谷康秀,1800,曇,芝,稍重,2020年01月26日,1勝クラス,2017100320,05488,11-11-11-11,36.4
