,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020407,1,2,4,ダウンタウンプリマ,牝4,55.0,石橋脩,0:1:11.8,,7.4,3.0,458,[東] 斎藤誠,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016106168,01077,1-1,37.9
202006020407,2,8,15,フジノタカネ,牡4,57.0,武豊,0:1:11.9,1/2,3.2,2.0,528,[東] 手塚貴久,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016104749,00666,9-9,37.0
202006020407,3,6,11,イワネコゴシキ,牡4,57.0,ミナリク,0:1:12.0,3/4,23.9,8.0,508,[東] 小笠倫弘,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016102641,05517,4-4,37.8
202006020407,4,6,12,イサチルダイチ,牡4,57.0,武藤雅,0:1:12.3,2,2.9,1.0,500,[東] 竹内正洋,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016106452,01169,2-2,38.3
202006020407,5,7,14,マイネルナイペス,牡4,57.0,木幡巧也,0:1:12.3,ハナ,10.8,5.0,466,[東] 伊藤圭三,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016100762,01162,8-7,37.7
202006020407,6,2,3,カズミドリーム,牝5,55.0,田中勝春,0:1:12.3,アタマ,17.2,6.0,472,[東] 中野栄治,1200,雨,ダート,重,2020年03月08日,1勝クラス,2015106502,00684,13-13,36.8
202006020407,7,1,1,ギニー,牡4,57.0,石川裕紀,0:1:12.4,クビ,54.6,11.0,520,[東] 菊川正達,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016101626,01150,2-2,38.4
202006020407,8,1,2,マジェスティゲート,牡4,57.0,大野拓弥,0:1:12.5,3/4,7.9,4.0,484,[東] 高柳瑞樹,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016103906,01096,11-11,37.4
202006020407,9,8,16,バナナボート,牡6,57.0,野中悠太,0:1:12.9,2,35.1,10.0,462,[東] 星野忍,1200,雨,ダート,重,2020年03月08日,1勝クラス,2014100256,01158,7-7,38.5
202006020407,10,7,13,ラヴノット,牝5,55.0,吉田豊,0:1:12.9,アタマ,123.4,13.0,484,[東] 小西一男,1200,雨,ダート,重,2020年03月08日,1勝クラス,2015103670,00733,9-9,38.1
202006020407,11,4,7,スプレーモゲレイロ,セ7,54.0,小林凌大,0:1:12.9,アタマ,240.0,15.0,452,[東] 石栗龍彦,1200,雨,ダート,重,2020年03月08日,1勝クラス,2013104031,01177,13-14,37.4
202006020407,12,5,10,キミワテンマ,セ5,54.0,原優介,0:1:12.9,ハナ,33.7,9.0,502,[東] 武藤善則,1200,雨,ダート,重,2020年03月08日,1勝クラス,2015104894,01184,4-4,38.7
202006020407,13,3,5,ダブルスプリット,牡6,57.0,丸山元気,0:1:13.2,1.3/4,21.3,7.0,498,[東] 上原博之,1200,雨,ダート,重,2020年03月08日,1勝クラス,2014102618,01127,4-4,39.0
202006020407,14,3,6,デルマヴェルサイユ,牝4,55.0,武士沢友,0:1:13.9,4,84.2,12.0,474,[東] 堀井雅広,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016103591,01029,11-12,38.8
202006020407,15,4,8,クリノルナマヤ,牝4,52.0,小林脩斗,0:1:14.3,2.1/2,181.6,14.0,442,[東] 萱野浩二,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016105393,01183,13-15,38.8
202006020407,除,5,9,コスモリミックス,牡4,57.0,宮崎北斗,,,---,,446,[東] 田中剛,1200,雨,ダート,重,2020年03月08日,1勝クラス,2016101848,01118,,
