,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030802,1,6,8,キャルベイ,牡3,56.0,武豊,0:1:53.3,,1.2,1.0,528,[東] 田中博康,1800,晴,ダート,重,2020年04月19日,未勝利,2017100611,00666,1-1-1-1,37.7
202006030802,2,7,11,マイネルパイオニア,牡3,56.0,レーン,0:1:54.2,5,5.9,2.0,460,[東] 中舘英二,1800,晴,ダート,重,2020年04月19日,未勝利,2017105956,05585,2-2-2-2,38.5
202006030802,3,7,10,フォギーデイ,牝3,54.0,武藤雅,0:1:54.6,2.1/2,28.9,5.0,458,[東] 水野貴広,1800,晴,ダート,重,2020年04月19日,未勝利,2017103382,01169,3-3-3-3,38.7
202006030802,4,4,4,ネオデレヤ,牡3,56.0,松山弘平,0:1:55.2,3.1/2,59.1,6.0,486,[東] 小西一男,1800,晴,ダート,重,2020年04月19日,未勝利,2017105730,01126,5-4-5-4,38.9
202006030802,5,2,2,フクサングレート,牡3,56.0,野中悠太,0:1:55.6,2.1/2,62.6,7.0,478,[東] 田中剛,1800,晴,ダート,重,2020年04月19日,未勝利,2017102282,01158,8-8-8-8,38.7
202006030802,6,5,6,ケンシ,牡3,56.0,木幡巧也,0:1:55.7,1/2,276.4,9.0,464,[東] 黒岩陽一,1800,晴,ダート,重,2020年04月19日,未勝利,2017101962,01162,6-6-7-7,39.1
202006030802,7,6,9,アドマイヤグルス,牡3,56.0,田辺裕信,0:1:56.1,2.1/2,18.1,4.0,506,[東] 上原博之,1800,晴,ダート,重,2020年04月19日,未勝利,2017105338,01075,6-6-5-5,39.8
202006030802,8,3,3,ソイチーノ,セ3,56.0,岩部純二,0:1:56.1,クビ,418.3,13.0,502,[東] 中川公成,1800,晴,ダート,重,2020年04月19日,未勝利,2017104256,00726,11-11-10-8,38.8
202006030802,9,5,7,マイネルエルガー,牡3,56.0,ヒューイ,0:1:56.3,1.1/4,7.9,3.0,460,[東] 畠山吉宏,1800,晴,ダート,重,2020年04月19日,未勝利,2017101912,05596,4-4-4-5,40.2
202006030802,10,8,13,ヤマタケピースフル,セ3,56.0,中井裕二,0:1:57.6,8,324.3,11.0,450,[東] 萱野浩二,1800,晴,ダート,重,2020年04月19日,未勝利,2017103963,01141,8-9-9-10,40.5
202006030802,11,8,12,ニシノヴァリアント,牡3,54.0,木幡育也,0:1:57.9,2,300.2,10.0,466,[東] 稲垣幸雄,1800,晴,ダート,重,2020年04月19日,未勝利,2017102106,01167,13-13-12-12,39.8
202006030802,12,1,1,ペイシャオータム,牡3,56.0,田中勝春,0:1:58.1,1.1/4,84.0,8.0,456,[東] 高橋義博,1800,晴,ダート,重,2020年04月19日,未勝利,2017101338,00684,10-9-11-11,40.5
202006030802,13,4,5,キビーラジャバル,牡3,56.0,武士沢友,0:1:59.0,5,373.9,12.0,446,[東] 南田美知,1800,晴,ダート,重,2020年04月19日,未勝利,2017101684,01029,12-12-13-13,40.3
