,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010410,1,8,12,エアジーン,牝4,54.0,大野拓弥,0:2:15.2,,5.3,2.0,452,[東] 堀宣行,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104649,01096,8-9-7-7,35.3
202006010410,2,8,11,シークレットラン,牡4,56.0,田辺裕信,0:2:15.2,クビ,2.4,1.0,502,[東] 田村康仁,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104451,01075,2-2-3-3,35.7
202006010410,3,3,3,ウィナーポイント,牝5,55.0,横山典弘,0:2:15.5,1.3/4,15.8,6.0,428,[東] 和田勇介,2200,曇,芝,良,2020年01月12日,2勝クラス,2015101702,00660,12-12-12-12,34.7
202006010410,4,6,8,サトノシャーク,牡6,57.0,マーフィ,0:2:15.6,1/2,5.3,3.0,536,[東] 田中博康,2200,曇,芝,良,2020年01月12日,2勝クラス,2014105441,05575,8-9-10-9,35.5
202006010410,5,7,9,グロンフォール,牡5,57.0,ミナリク,0:2:15.6,クビ,36.1,9.0,580,[東] 新開幸一,2200,曇,芝,良,2020年01月12日,2勝クラス,2015104750,05517,11-11-11-9,35.4
202006010410,6,4,4,ダノングレーター,牡4,56.0,石橋脩,0:2:15.7,1/2,7.5,4.0,472,[西] 音無秀孝,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104819,01077,6-6-7-7,35.8
202006010410,7,5,6,マイネルステレール,牡4,56.0,丹内祐次,0:2:15.7,ハナ,19.8,7.0,484,[東] 菊川正達,2200,曇,芝,良,2020年01月12日,2勝クラス,2016100758,01091,6-6-6-4,36.0
202006010410,8,7,10,コスモジャーベ,牡7,57.0,柴田大知,0:2:15.8,クビ,50.6,11.0,492,[東] 和田雄二,2200,曇,芝,良,2020年01月12日,2勝クラス,2013104215,01009,2-4-4-4,36.2
202006010410,9,1,1,タンタフエルサ,牡5,57.0,北村宏司,0:2:16.0,1.1/4,20.7,8.0,456,[東] 国枝栄,2200,曇,芝,良,2020年01月12日,2勝クラス,2015104109,01043,5-4-4-4,36.4
202006010410,10,6,7,キングテセウス,牡4,56.0,丸山元気,0:2:16.5,3,12.3,5.0,518,[東] 木村哲也,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104473,01127,2-2-2-2,37.1
202006010410,11,2,2,エフティスパークル,牡7,57.0,Ｍ．デム,0:2:16.5,アタマ,41.0,10.0,472,[東] 鹿戸雄一,2200,曇,芝,良,2020年01月12日,2勝クラス,2013105807,05212,8-6-7-9,36.6
202006010410,12,5,5,ロードストライク,牡4,56.0,石川裕紀,0:2:16.5,アタマ,75.5,12.0,478,[東] 尾形和幸,2200,曇,芝,良,2020年01月12日,2勝クラス,2016101166,01150,1-1-1-1,37.2
