,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050303,1,1,2,レーヴドゥラプレリ,牝2,54.0,丸山元気,0:1:50.2,,5.7,3.0,454,[東] 宮田敬介,1800,曇,芝,良,2020年12月12日,未勝利,2018105373,01127,15-15-11-9,35.8
202006050303,2,5,10,アイリッシュムーン,牝2,54.0,三浦皇成,0:1:50.3,1/2,6.3,4.0,474,[東] 武井亮,1800,曇,芝,良,2020年12月12日,未勝利,2018102090,01122,1-1-1-1,36.8
202006050303,3,4,8,エトワールマタン,牝2,54.0,内田博幸,0:1:50.5,1.1/4,63.9,12.0,434,[東] 高柳瑞樹,1800,曇,芝,良,2020年12月12日,未勝利,2018104711,00422,14-14-11-10,36.1
202006050303,4,7,14,トーセンメラニー,牝2,51.0,原優介,0:1:50.5,アタマ,3.1,1.0,476,[東] 小桧山悟,1800,曇,芝,良,2020年12月12日,未勝利,2018105628,01184,11-11-3-2,36.8
202006050303,5,8,15,コーストライン,牝2,54.0,田辺裕信,0:1:50.5,クビ,22.5,8.0,462,[東] 上原博之,1800,曇,芝,良,2020年12月12日,未勝利,2018104843,01075,6-5-6-6,36.5
202006050303,6,1,1,ハービンクレア,牝2,54.0,横山和生,0:1:50.8,1.3/4,204.5,15.0,420,[東] 小野次郎,1800,曇,芝,良,2020年12月12日,未勝利,2018104479,01140,3-3-3-4,37.0
202006050303,7,6,11,ヒットザシーン,牝2,54.0,柴田大知,0:1:50.8,アタマ,20.4,7.0,460,[東] 畠山吉宏,1800,曇,芝,良,2020年12月12日,未勝利,2018102173,01009,3-3-3-4,37.1
202006050303,8,7,13,ノアスマッシュ,牝2,54.0,木幡巧也,0:1:51.0,1,19.0,6.0,420,[東] 堀井雅広,1800,曇,芝,良,2020年12月12日,未勝利,2018103004,01162,16-16-15-13,36.1
202006050303,9,5,9,エアリエル,牝2,54.0,石橋脩,0:1:51.1,1/2,86.7,13.0,426,[東] 古賀慎明,1800,曇,芝,良,2020年12月12日,未勝利,2018100405,01077,9-8-9-6,36.9
202006050303,10,6,12,フローズンカクテル,牝2,54.0,吉田豊,0:1:51.2,1/2,51.0,10.0,452,[東] 小手川準,1800,曇,芝,良,2020年12月12日,未勝利,2018104565,00733,2-2-2-2,37.7
202006050303,11,3,6,フクノグラーティア,牝2,54.0,戸崎圭太,0:1:51.2,クビ,4.2,2.0,456,[東] 杉浦宏昭,1800,曇,芝,良,2020年12月12日,未勝利,2018102937,05386,8-8-9-10,37.0
202006050303,12,2,4,マリノアルカディア,牝2,54.0,大野拓弥,0:1:51.2,ハナ,63.1,11.0,426,[東] 天間昭一,1800,曇,芝,良,2020年12月12日,未勝利,2018100254,01096,6-5-6-6,37.2
202006050303,13,4,7,スマイルフェアリー,牝2,54.0,横山典弘,0:1:51.4,1.1/4,16.7,5.0,452,[東] 尾関知人,1800,曇,芝,良,2020年12月12日,未勝利,2018100899,00660,9-10-11-13,37.0
202006050303,14,8,16,リチェルカ,牝2,54.0,横山武史,0:1:51.6,1.1/4,46.0,9.0,468,[東] 田中清隆,1800,曇,芝,良,2020年12月12日,未勝利,2018102152,01170,11-11-14-13,37.1
202006050303,15,2,3,クアドリフォリオ,牝2,54.0,津村明秀,0:1:52.3,4,103.1,14.0,498,[東] 和田正一,1800,曇,芝,良,2020年12月12日,未勝利,2018102052,01092,11-13-15-16,37.3
202006050303,16,3,5,グッディクリステル,牝2,51.0,秋山稔樹,0:1:52.4,3/4,532.4,16.0,458,[東] 和田正一,1800,曇,芝,良,2020年12月12日,未勝利,2018103282,01181,5-5-6-12,38.4
