,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010709,1,2,2,プレシャスブルー,牡6,56.0,石川裕紀,0:1:49.4,,17.2,6.0,448,[東] 相沢郁,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2014100063,01150,7-7-7-6,34.1
202006010709,2,4,4,トーセンスーリヤ,牡5,55.0,横山和生,0:1:49.5,1/2,7.1,4.0,486,[東] 小野次郎,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2015101105,01140,2-2-2-2,34.7
202006010709,3,6,8,ハナズレジェンド,牡7,56.0,マーフィ,0:1:49.5,アタマ,6.8,3.0,462,[西] 矢作芳人,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2013103324,05575,12-11-10-11,33.7
202006010709,4,8,12,ウインガナドル,牡6,54.0,津村明秀,0:1:49.7,1.1/4,14.7,5.0,470,[東] 上原博之,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2014100534,01092,1-1-1-1,35.1
202006010709,5,5,6,チャンピオンルパン,牡9,55.0,和田竜二,0:1:49.7,クビ,39.4,9.0,514,[東] 勢司和浩,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2011104759,01018,4-4-4-4,34.7
202006010709,6,1,1,イェッツト,牡5,56.0,Ｍ．デム,0:1:49.7,ハナ,2.0,1.0,482,[東] 金成貴史,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2015103201,05212,4-4-4-4,34.7
202006010709,7,3,3,シャイントレイル,牝6,52.0,ミナリク,0:1:49.7,ハナ,19.8,7.0,452,[西] 吉田直弘,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2014106203,05517,9-9-8-8,34.2
202006010709,8,7,10,スモークフリー,牡8,53.0,武藤雅,0:1:50.1,2.1/2,233.0,12.0,542,[東] 戸田博文,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2012104268,01169,11-11-12-11,34.2
202006010709,9,6,7,テーオービクトリー,牝6,52.0,北村宏司,0:1:50.1,クビ,24.1,8.0,480,[西] 岡田稲男,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2014102607,01043,10-9-10-8,34.4
202006010709,10,7,9,ウインフェニックス,牡9,55.0,松岡正海,0:1:50.4,1.3/4,62.0,10.0,490,[東] 奥平雅士,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2011101149,01085,3-3-3-3,35.5
202006010709,11,8,11,レッドイグニス,セ7,57.0,ルメール,0:1:50.7,1.3/4,4.8,2.0,472,[東] 鹿戸雄一,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2013105722,05339,7-7-8-8,35.3
202006010709,12,5,5,メイショウフェイク,牡8,55.0,嘉藤貴行,0:1:51.1,2.1/2,202.9,11.0,506,[東] 奥平雅士,1800,晴,芝,稍重,2020年01月19日,3勝クラス,2012104825,01051,6-6-6-6,36.0
