,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030604,1,6,11,ジョイウイン,牡3,56.0,木幡巧也,0:1:12.0,,2.8,1.0,490,[東] 牧光二,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017100081,01162,2-2,37.9
202006030604,2,7,13,インプルソ,牡3,56.0,津村明秀,0:1:12.8,5,7.1,4.0,480,[東] 松山将樹,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017104177,01092,5-3,38.1
202006030604,3,3,5,マイネルピカソ,牡3,56.0,宮崎北斗,0:1:12.9,3/4,81.0,11.0,462,[東] 中野栄治,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017101979,01118,7-6,38.0
202006030604,4,2,3,ニーケススマイル,牡3,56.0,ヒューイ,0:1:13.1,1.1/4,3.5,2.0,458,[東] 蛯名利弘,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017103002,05596,4-5,38.5
202006030604,5,4,7,トーセンマイベスト,牡3,56.0,野中悠太,0:1:13.3,1.1/4,19.3,6.0,456,[東] 上原博之,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017104440,01158,10-9,37.8
202006030604,6,2,4,ゼンダンロマン,牡3,56.0,横山和生,0:1:13.3,ハナ,18.4,5.0,456,[東] 藤原辰雄,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017109072,01140,10-10,37.7
202006030604,7,5,9,ブロウンアウェイ,牝3,54.0,三浦皇成,0:1:13.8,3,36.8,8.0,426,[東] 田島俊明,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017102804,01122,5-6,39.1
202006030604,8,5,10,キイエクスプロード,牝3,54.0,原田和真,0:1:13.8,ハナ,534.9,15.0,422,[東] 小桧山悟,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017106781,01143,14-14,36.9
202006030604,9,1,1,リネンミッション,牝3,54.0,丸田恭介,0:1:13.9,1/2,54.6,9.0,410,[東] 南田美知,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017104186,01117,8-8,38.6
202006030604,10,6,12,シゲルエリス,牡3,56.0,田中勝春,0:1:13.9,アタマ,97.8,12.0,480,[東] 的場均,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017104591,00684,12-12,38.2
202006030604,11,8,16,ティンパニ,牡3,56.0,江田照男,0:1:13.9,アタマ,22.2,7.0,494,[東] 粕谷昌央,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017101357,00689,3-3,39.6
202006030604,12,8,15,サノノヴィグラス,牡3,54.0,木幡育也,0:1:13.9,ハナ,75.9,10.0,490,[東] 尾形和幸,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017103416,01167,14-15,37.0
202006030604,13,3,6,スタニングビスタ,牝3,54.0,鮫島克駿,0:1:14.2,1.1/2,457.6,14.0,450,[東] 武藤善則,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017100919,01157,13-13,38.0
202006030604,14,1,2,ナイトコマンダー,牡3,55.0,斎藤新,0:1:14.6,2.1/2,4.3,3.0,470,[東] 大江原哲,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017100825,01178,1-1,40.6
202006030604,15,4,8,キョウエイブリッツ,牝3,54.0,菅原隆一,0:1:14.6,アタマ,573.7,16.0,404,[東] 武市康男,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017109057,01129,8-10,39.3
202006030604,16,7,14,ザサンアップライト,牡3,56.0,柴田善臣,0:1:16.6,大,157.7,13.0,440,[東] 天間昭一,1200,曇,ダート,稍重,2020年04月12日,未勝利,2017103271,00641,16-16,39.3
