,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020108,1,4,5,ハルキストン,牡5,60.0,中村将之,0:3:33.2,,19.1,7.0,466,[西] 浅見秀一,3200,晴,障害,良,2020年02月29日,オープン,2015103807,01101,3-3-2-1,13.3
202006020108,2,7,11,スプリングボックス,牡6,60.0,森一馬,0:3:34.0,5,1.6,1.0,490,[西] 寺島良,3200,晴,障害,良,2020年02月29日,オープン,2014102254,01139,2-2-2-3,13.4
202006020108,3,8,14,カポラヴォーロ,セ5,59.0,五十嵐雄,0:3:34.1,クビ,206.3,12.0,504,[東] 堀井雅広,3200,晴,障害,良,2020年02月29日,オープン,2015110005,01069,1-1-1-2,13.4
202006020108,4,2,2,コウキチョウサン,牡7,59.0,石神深一,0:3:34.4,2,6.0,2.0,470,[東] 和田正一,3200,晴,障害,良,2020年02月29日,オープン,2013101162,01059,9-6-6-5,13.4
202006020108,5,4,6,シゲルサツマイモ,牡5,59.0,植野貴也,0:3:34.5,3/4,36.0,8.0,502,[西] 大橋勇樹,3200,晴,障害,良,2020年02月29日,オープン,2015101505,00727,3-3-4-4,13.4
202006020108,6,3,3,アズマタックン,牡7,60.0,熊沢重文,0:3:35.0,3,13.7,4.0,512,[西] 加用正,3200,晴,障害,良,2020年02月29日,オープン,2013100361,00652,5-5-5-5,13.4
202006020108,7,6,10,エアカーディナル,牡9,60.0,高田潤,0:3:35.3,1.3/4,14.8,5.0,506,[西] 笹田和秀,3200,晴,障害,良,2020年02月29日,オープン,2011101038,01046,6-6-7-7,13.5
202006020108,8,5,8,ユイノシンドバッド,牡5,59.0,大江原圭,0:3:35.9,3.1/2,52.2,9.0,506,[東] 竹内正洋,3200,晴,障害,良,2020年02月29日,オープン,2015101395,01120,10-10-9-9,13.5
202006020108,9,8,13,トゥルーハート,セ7,60.0,白浜雄造,0:3:36.1,1.1/4,6.7,3.0,458,[西] 庄野靖志,3200,晴,障害,良,2020年02月29日,オープン,2013102687,01035,12-12-10-10,13.5
202006020108,10,3,4,ニーマルサンデー,牡6,59.0,江田勇亮,0:3:36.2,クビ,16.2,6.0,484,[東] 田村康仁,3200,晴,障害,良,2020年02月29日,オープン,2014104957,01023,13-13-13-13,13.5
202006020108,11,1,1,マイネルヴァッサー,牡7,59.0,山本康志,0:3:36.2,ハナ,254.0,13.0,440,[東] 土田稔,3200,晴,障害,良,2020年02月29日,オープン,2013101904,01008,7-6-10-10,13.5
202006020108,12,5,7,スリーミュージアム,牡7,59.0,伊藤工真,0:3:37.4,7,105.8,10.0,448,[東] 柄崎孝,3200,晴,障害,良,2020年02月29日,オープン,2013103674,01119,7-6-12-12,13.6
202006020108,13,6,9,ヤマタケジャイアン,セ7,59.0,上野翔,0:3:37.4,ハナ,292.0,14.0,476,[東] 萱野浩二,3200,晴,障害,良,2020年02月29日,オープン,2013103229,01087,10-10-7-8,13.6
202006020108,14,7,12,ホリデーモード,セ5,59.0,大庭和弥,0:3:38.8,9,173.7,11.0,480,[東] 矢野英一,3200,晴,障害,良,2020年02月29日,オープン,2015110020,01061,14-14-14-14,13.7
