,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020703,1,6,11,トーセンリズム,牡3,55.0,菊沢一樹,0:1:12.5,,9.1,4.0,470,[東] 深山雅史,1200,晴,ダート,良,2020年03月20日,未勝利,2017104386,01161,3-3,38.3
202006020703,2,7,14,ダイシンウィット,牡3,56.0,ヒューイ,0:1:12.7,1.1/4,3.0,2.0,492,[東] 小笠倫弘,1200,晴,ダート,良,2020年03月20日,未勝利,2017101562,05596,1-1,39.0
202006020703,3,2,3,アイドルヲサガセ,牝3,54.0,田辺裕信,0:1:13.5,5,32.5,6.0,444,[東] 小西一男,1200,晴,ダート,良,2020年03月20日,未勝利,2017104156,01075,8-7,38.7
202006020703,4,4,8,カズモンレアーレ,牡3,56.0,野中悠太,0:1:13.5,クビ,32.6,7.0,446,[東] 宮田敬介,1200,晴,ダート,良,2020年03月20日,未勝利,2017102465,01158,4-4,39.1
202006020703,5,1,1,ハルノマリーナ,牝3,51.0,山田敬士,0:1:13.6,1/2,67.7,9.0,460,[東] 小桧山悟,1200,晴,ダート,良,2020年03月20日,未勝利,2017100231,01173,4-4,39.2
202006020703,6,2,4,サノノクヒオ,牡3,56.0,内田博幸,0:1:13.6,クビ,2.5,1.0,488,[東] 清水英克,1200,晴,ダート,良,2020年03月20日,未勝利,2017100228,00422,8-9,38.8
202006020703,7,6,12,サツキオーゴン,牝3,54.0,丹内祐次,0:1:13.6,アタマ,355.1,16.0,414,[東] 石栗龍彦,1200,晴,ダート,良,2020年03月20日,未勝利,2017105936,01091,6-6,39.0
202006020703,8,1,2,アシュモレアン,牡3,56.0,岩田康誠,0:1:13.7,クビ,11.9,5.0,422,[東] 斎藤誠,1200,晴,ダート,良,2020年03月20日,未勝利,2017104741,05203,11-9,38.6
202006020703,9,3,6,ノーブルウルフ,牡3,56.0,武藤雅,0:1:13.8,3/4,4.7,3.0,486,[東] 久保田貴,1200,晴,ダート,良,2020年03月20日,未勝利,2017106107,01169,6-7,39.2
202006020703,10,8,16,ペイシャスワン,牝3,52.0,木幡育也,0:1:14.0,1,110.5,10.0,446,[東] 本間忍,1200,晴,ダート,良,2020年03月20日,未勝利,2017101145,01167,2-2,40.3
202006020703,11,5,10,イエローハート,牡3,53.0,小林凌大,0:1:14.7,4,330.5,15.0,470,[東] 土田稔,1200,晴,ダート,良,2020年03月20日,未勝利,2017103436,01177,10-11,39.7
202006020703,12,5,9,デルマエメラルド,牝3,54.0,柴田善臣,0:1:15.4,4,152.6,12.0,416,[東] 天間昭一,1200,晴,ダート,良,2020年03月20日,未勝利,2017100814,00641,11-12,40.3
202006020703,13,4,7,バトルショータイム,牡3,56.0,木幡巧也,0:1:15.6,1.1/2,139.5,11.0,460,[東] 牧光二,1200,晴,ダート,良,2020年03月20日,未勝利,2017105905,01162,11-12,40.5
202006020703,14,8,15,ヴォレクィーン,牝3,54.0,岩部純二,0:1:15.6,ハナ,258.9,14.0,448,[東] 南田美知,1200,晴,ダート,良,2020年03月20日,未勝利,2017100650,00726,14-15,39.6
202006020703,15,3,5,ヒスイクロシェット,牝3,51.0,秋山稔樹,0:1:15.8,3/4,198.5,13.0,404,[東] 相沢郁,1200,晴,ダート,良,2020年03月20日,未勝利,2017106318,01181,15-14,39.7
202006020703,中,7,13,マインヒロイン,牝3,54.0,丸田恭介,,,64.3,8.0,428,[東] 萱野浩二,1200,晴,ダート,良,2020年03月20日,未勝利,2017103221,01117,,
