,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020408,1,6,7,スマイル,牡4,56.0,ミナリク,0:2:18.0,,2.5,1.0,522,[東] 堀宣行,2200,雨,芝,重,2020年03月08日,1勝クラス,2016104696,05517,3-3-2-2,35.8
202006020408,2,1,1,キタサンバルカン,牡4,56.0,ルメール,0:2:18.2,1.1/4,2.6,2.0,438,[東] 奥村武,2200,雨,芝,重,2020年03月08日,1勝クラス,2016104720,05339,6-4-3-4,35.8
202006020408,3,3,3,エレベル,牝4,54.0,田辺裕信,0:2:18.5,1.1/2,9.1,4.0,414,[東] 中舘英二,2200,雨,芝,重,2020年03月08日,1勝クラス,2016104977,01075,11-10-8-7,35.8
202006020408,4,8,10,カイザースクルーン,セ4,56.0,ヒューイ,0:2:18.6,3/4,14.4,5.0,472,[東] 相沢郁,2200,雨,芝,重,2020年03月08日,1勝クラス,2016104344,05596,2-2-1-1,36.5
202006020408,5,7,9,アルスラーン,牡5,57.0,吉田豊,0:2:18.8,3/4,30.8,6.0,504,[東] 小西一男,2200,雨,芝,重,2020年03月08日,1勝クラス,2015106231,00733,4-6-4-4,36.3
202006020408,6,2,2,ドリームインパクト,牡4,56.0,武豊,0:2:18.8,クビ,4.8,3.0,506,[東] 国枝栄,2200,雨,芝,重,2020年03月08日,1勝クラス,2016103080,00666,9-8-7-8,36.2
202006020408,7,5,5,ブルースカイハーツ,牡6,57.0,野中悠太,0:2:19.0,1.1/2,53.0,7.0,456,[東] 手塚貴久,2200,雨,芝,重,2020年03月08日,1勝クラス,2014102124,01158,10-10-10-10,36.1
202006020408,8,6,6,マイネルエキサイト,牡4,56.0,津村明秀,0:2:19.2,1,55.4,8.0,484,[東] 加藤士津,2200,雨,芝,重,2020年03月08日,1勝クラス,2016105756,01092,7-6-4-3,36.7
202006020408,9,4,4,インペリアルフィズ,牡6,57.0,大野拓弥,0:2:19.2,ハナ,77.1,9.0,486,[東] 和田勇介,2200,雨,芝,重,2020年03月08日,1勝クラス,2014105709,01096,7-8-8-8,36.5
202006020408,10,8,11,ファントムグレイ,牡7,57.0,木幡巧也,0:2:19.4,1.1/4,159.4,10.0,436,[東] 杉浦宏昭,2200,雨,芝,重,2020年03月08日,1勝クラス,2013100376,01162,4-4-4-4,36.9
202006020408,11,7,8,イサミアシ,牡5,54.0,原優介,0:2:30.7,大,357.5,11.0,448,[東] 武井亮,2200,雨,芝,重,2020年03月08日,1勝クラス,2015100478,01184,1-1-11-11,47.3
