,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020610,1,1,2,ストーミーシー,牡7,57.0,横山武史,0:1:34.1,,7.7,4.0,548,[東] 斎藤誠,1600,晴,芝,稍重,2020年03月15日,オープン,2013103817,01170,3-4-4,36.3
202006020610,2,2,4,アストラエンブレム,セ7,57.0,吉田豊,0:1:34.2,1/2,7.0,2.0,470,[東] 小島茂之,1600,晴,芝,稍重,2020年03月15日,オープン,2013106055,00733,6-6-4,36.3
202006020610,3,3,6,サーブルオール,牡7,56.0,津村明秀,0:1:34.4,1.1/4,20.5,8.0,490,[東] 萩原清,1600,晴,芝,稍重,2020年03月15日,オープン,2013106121,01092,11-10-7,36.1
202006020610,4,7,14,シャイニービーム,牡8,56.0,丸山元気,0:1:34.5,1/2,14.6,7.0,466,[西] 羽月友彦,1600,晴,芝,稍重,2020年03月15日,オープン,2012102157,01127,14-15-14,35.5
202006020610,5,5,10,イレイション,牡8,56.0,ミナリク,0:1:34.7,1,13.7,6.0,504,[東] 池上昌和,1600,晴,芝,稍重,2020年03月15日,オープン,2012101586,05517,11-12-12,36.1
202006020610,6,8,16,カツジ,牡5,57.0,横山典弘,0:1:34.7,ハナ,8.3,5.0,492,[西] 池添兼雄,1600,晴,芝,稍重,2020年03月15日,オープン,2015105461,00660,8-6-2,36.8
202006020610,7,3,5,クライムメジャー,牡6,56.0,石川裕紀,0:1:34.8,1/2,38.9,14.0,526,[西] 渡辺薫彦,1600,晴,芝,稍重,2020年03月15日,オープン,2014102878,01150,11-10-10,36.5
202006020610,8,4,7,キャプテンペリー,セ7,56.0,江田照男,0:1:34.9,1/2,37.8,13.0,508,[東] 岩戸孝樹,1600,晴,芝,稍重,2020年03月15日,オープン,2013109027,00689,15-12-12,36.3
202006020610,9,6,11,ハーレムライン,牝5,55.0,木幡巧也,0:1:35.0,3/4,23.8,10.0,476,[東] 田中清隆,1600,晴,芝,稍重,2020年03月15日,オープン,2015104542,01162,6-9-10,36.9
202006020610,10,6,12,ジャンダルム,牡5,58.0,藤井勘一,0:1:35.1,クビ,3.2,1.0,510,[西] 池江泰寿,1600,晴,芝,稍重,2020年03月15日,オープン,2015110013,05525,8-6-2,37.2
202006020610,11,8,15,エントシャイデン,牡5,56.0,大野拓弥,0:1:35.3,1.1/4,22.8,9.0,482,[西] 矢作芳人,1600,晴,芝,稍重,2020年03月15日,オープン,2015100635,01096,16-16-16,35.8
202006020610,12,5,9,ボンセルヴィーソ,牡6,56.0,石橋脩,0:1:35.5,1.1/4,7.7,3.0,478,[西] 池添学,1600,晴,芝,稍重,2020年03月15日,オープン,2014102036,01077,3-4-1,37.7
202006020610,13,1,1,ノーワン,牝4,55.0,川又賢治,0:1:35.6,1/2,24.7,11.0,478,[西] 笹田和秀,1600,晴,芝,稍重,2020年03月15日,オープン,2016106064,01166,10-14-14,36.8
202006020610,14,4,8,ショウナンライズ,牡7,57.0,北村宏司,0:1:36.1,3,61.3,15.0,472,[東] 上原博之,1600,晴,芝,稍重,2020年03月15日,オープン,2013100332,01043,3-2-7,38.5
202006020610,15,2,3,ミュゼエイリアン,セ8,57.0,野中悠太,0:1:36.8,4,98.8,16.0,496,[東] 黒岩陽一,1600,晴,芝,稍重,2020年03月15日,オープン,2012104164,01158,2-2-7,39.2
202006020610,16,7,13,ファストアプローチ,セ5,56.0,ヒューイ,0:1:37.1,1.3/4,34.3,12.0,554,[東] 藤沢和雄,1600,晴,芝,稍重,2020年03月15日,オープン,2015104835,05596,1-1-4,39.7
