,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010403,1,2,3,ビービーレガロ,牡3,56.0,マーフィ,0:1:57.3,,2.8,2.0,530,[東] 戸田博文,1800,曇,ダート,良,2020年01月12日,未勝利,2017100804,05575,4-4-4-5,39.0
202006010403,2,1,2,サトノワールド,牡3,56.0,横山典弘,0:1:57.3,アタマ,2.1,1.0,514,[東] 国枝栄,1800,曇,ダート,良,2020年01月12日,未勝利,2017105287,00660,2-2-2-1,39.3
202006010403,3,2,4,クロカドッグ,牡3,55.0,野中悠太,0:1:57.7,2.1/2,84.8,12.0,504,[東] 竹内正洋,1800,曇,ダート,良,2020年01月12日,未勝利,2017100918,01158,1-1-1-2,39.7
202006010403,4,8,16,ハイエストエンド,牡3,56.0,田辺裕信,0:1:57.8,1/2,9.7,3.0,506,[東] 小西一男,1800,曇,ダート,良,2020年01月12日,未勝利,2017103619,01075,6-6-4-2,39.6
202006010403,5,3,5,サイモンルグラン,牡3,56.0,勝浦正樹,0:1:58.1,1.1/2,63.8,9.0,498,[東] 勢司和浩,1800,曇,ダート,良,2020年01月12日,未勝利,2017100682,01025,8-7-9-8,39.6
202006010403,6,8,15,ショウナンアクア,牡3,54.0,菅原明良,0:1:58.4,1.3/4,73.9,10.0,472,[東] 古賀史生,1800,曇,ダート,良,2020年01月12日,未勝利,2017102137,01179,8-9-9-8,39.8
202006010403,7,6,12,ベストランナー,牡3,56.0,木幡巧也,0:1:58.6,1.1/4,37.4,6.0,486,[東] 岩戸孝樹,1800,曇,ダート,良,2020年01月12日,未勝利,2017106598,01162,4-4-4-5,40.3
202006010403,8,5,10,エバンタイユドール,牝3,52.0,木幡育也,0:1:58.6,ハナ,37.5,7.0,494,[東] 高市圭二,1800,曇,ダート,良,2020年01月12日,未勝利,2017100327,01167,6-7-7-8,40.2
202006010403,9,4,8,マイネルエンカント,牡3,56.0,内田博幸,0:1:58.8,1.1/2,10.0,4.0,450,[東] 和田勇介,1800,曇,ダート,良,2020年01月12日,未勝利,2017101945,00422,12-13-7-5,40.4
202006010403,10,7,13,クラウンマハロ,牡3,56.0,丹内祐次,0:1:59.0,1.1/2,62.4,8.0,510,[東] 尾形和幸,1800,曇,ダート,良,2020年01月12日,未勝利,2017100232,01091,2-3-2-2,40.9
202006010403,11,3,6,ニシノゼノビア,牝3,54.0,岩部純二,0:1:59.4,2.1/2,553.4,16.0,462,[東] 萱野浩二,1800,曇,ダート,良,2020年01月12日,未勝利,2017102606,00726,15-15-14-13,40.1
202006010403,12,6,11,ファナティックエロ,牡3,56.0,丸田恭介,0:1:59.4,クビ,134.2,14.0,502,[東] 奥村武,1800,曇,ダート,良,2020年01月12日,未勝利,2017105641,01117,11-11-12-11,40.6
202006010403,13,1,1,スズカゴウケツ,牡3,56.0,Ｍ．デム,0:2:00.0,3.1/2,12.5,5.0,468,[東] 伊藤圭三,1800,曇,ダート,良,2020年01月12日,未勝利,2017103518,05212,12-12-14-13,40.8
202006010403,14,4,7,スーシーホー,牝3,54.0,吉田豊,0:2:00.3,2,117.1,13.0,442,[東] 高橋文雅,1800,曇,ダート,良,2020年01月12日,未勝利,2017101580,00733,15-15-13-13,41.2
202006010403,15,5,9,コパノリッチマン,牡3,53.0,藤田菜七,0:2:00.5,3/4,77.8,11.0,518,[東] 手塚貴久,1800,曇,ダート,良,2020年01月12日,未勝利,2017104137,01164,12-13-14-16,41.3
202006010403,16,7,14,セクシイライン,牝3,54.0,江田照男,0:2:01.0,3,376.9,15.0,478,[東] 菊川正達,1800,曇,ダート,良,2020年01月12日,未勝利,2017104564,00689,8-9-9-11,42.5
