,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030512,1,1,1,ロードシュタルク,牡4,57.0,田辺裕信,0:1:12.1,,35.9,9.0,448,[東] 高柳瑞樹,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016101148,01075,4-3,36.7
202006030512,2,5,9,フィリーズラン,牝4,55.0,津村明秀,0:1:12.1,ハナ,22.0,8.0,432,[東] 牧光二,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016100505,01092,2-2,36.9
202006030512,3,3,5,イワネコゴシキ,牡4,57.0,ルメール,0:1:12.1,クビ,2.3,1.0,512,[東] 小笠倫弘,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102641,05339,11-10,35.9
202006030512,4,6,10,マイネルナイペス,牡4,57.0,ヒューイ,0:1:12.2,1/2,10.5,4.0,464,[東] 伊藤圭三,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016100762,05596,7-6,36.6
202006030512,5,7,13,ダディフィンガー,牡4,55.0,木幡育也,0:1:12.5,1.1/2,12.8,6.0,504,[東] 水野貴広,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016104091,01167,3-3,37.2
202006030512,6,2,2,クリノマンジェリカ,牝4,55.0,江田照男,0:1:12.6,1/2,87.1,12.0,462,[東] 大江原哲,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016100890,00689,1-1,37.6
202006030512,7,7,12,ビップソルダー,牡6,57.0,野中悠太,0:1:12.6,クビ,37.6,11.0,498,[東] 宮田敬介,1200,晴,ダート,良,2020年04月11日,1勝クラス,2014103245,01158,4-6,37.2
202006030512,8,5,8,ヤンチャプリヒメ,牝4,55.0,内田博幸,0:1:12.7,クビ,15.1,7.0,442,[東] 浅野洋一,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102368,00422,8-8,36.8
202006030512,9,6,11,オールミラージュ,牡4,57.0,大野拓弥,0:1:12.8,3/4,106.4,13.0,442,[東] 深山雅史,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103505,01096,12-12,36.5
202006030512,10,8,14,シュバルツリッター,セ5,57.0,北村宏司,0:1:12.8,アタマ,11.1,5.0,464,[東] 伊藤大士,1200,晴,ダート,良,2020年04月11日,1勝クラス,2015104372,01043,4-5,37.4
202006030512,11,3,4,ベンガラグンジョウ,牡4,57.0,三浦皇成,0:1:12.9,クビ,8.3,3.0,514,[東] 伊藤大士,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016104985,01122,14-12,36.4
202006030512,12,2,3,デルマアンバリッド,牝4,55.0,木幡巧也,0:1:12.9,クビ,178.1,15.0,474,[東] 堀井雅広,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103595,01162,8-8,37.0
202006030512,13,8,15,グットクルサマー,セ5,54.0,山田敬士,0:1:13.0,1/2,36.1,10.0,472,[東] 小桧山悟,1200,晴,ダート,良,2020年04月11日,1勝クラス,2015104524,01173,8-10,37.0
202006030512,14,4,6,サンハンツビル,牝4,55.0,横山和生,0:1:13.3,1.3/4,136.6,14.0,452,[東] 加藤和宏,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102973,01140,15-15,36.6
202006030512,15,4,7,サリーバランセ,牝4,55.0,横山武史,0:1:13.6,1.3/4,4.7,2.0,468,[東] 鈴木伸尋,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102772,01170,12-12,37.3
