,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050204,1,7,13,タイセイルージュ,牝2,54.0,大野拓弥,0:1:51.9,,19.6,6.0,456,[東] 伊藤大士,1800,晴,芝,稍重,2020年12月06日,未勝利,2018103298,01096,7-8-2-2,36.1
202006050204,2,2,4,コスモマイン,牡2,55.0,柴田大知,0:1:52.0,クビ,3.7,2.0,438,[東] 畠山吉宏,1800,晴,芝,稍重,2020年12月06日,未勝利,2018106756,01009,5-4-8-8,35.9
202006050204,3,6,11,スーパービーム,牡2,55.0,石橋脩,0:1:52.1,3/4,4.9,3.0,506,[東] 戸田博文,1800,晴,芝,稍重,2020年12月06日,未勝利,2018100491,01077,7-7-4-4,36.2
202006050204,4,4,8,ハイレジリエンス,牡2,54.0,菅原明良,0:1:52.3,1.1/4,15.9,5.0,478,[東] 高木登,1800,晴,芝,稍重,2020年12月06日,未勝利,2018110103,01179,1-1-4-4,36.4
202006050204,5,4,7,ゴールドベレー,牡2,55.0,丸山元気,0:1:52.3,ハナ,33.7,8.0,464,[東] 青木孝文,1800,晴,芝,稍重,2020年12月06日,未勝利,2018102198,01127,9-10-1-1,36.7
202006050204,6,7,14,ケイアイイモーテル,牡2,55.0,北村宏司,0:1:52.3,アタマ,94.6,12.0,466,[東] 和田正一,1800,晴,芝,稍重,2020年12月06日,未勝利,2018103136,01043,2-4-7-7,36.3
202006050204,7,5,9,ワンプレート,牡2,55.0,木幡巧也,0:1:52.7,2,88.4,11.0,494,[東] 高柳瑞樹,1800,晴,芝,稍重,2020年12月06日,未勝利,2018106000,01162,2-2-4-4,36.8
202006050204,8,2,3,ウインザナドゥ,牡2,55.0,松岡正海,0:1:52.8,3/4,3.0,1.0,458,[東] 手塚貴久,1800,晴,芝,稍重,2020年12月06日,未勝利,2018101625,01085,5-4-8-8,36.7
202006050204,9,1,2,エクラサンザレ,牝2,54.0,江田照男,0:1:52.8,ハナ,401.9,15.0,430,[東] 菊川正達,1800,晴,芝,稍重,2020年12月06日,未勝利,2018106713,00689,16-16-16-15,35.9
202006050204,10,6,12,ブライテストダーク,牡2,55.0,嘉藤貴行,0:1:53.0,1,19.7,7.0,448,[東] 岩戸孝樹,1800,晴,芝,稍重,2020年12月06日,未勝利,2018105542,01051,2-3-2-2,37.3
202006050204,11,3,6,マイネルグロース,牡2,55.0,津村明秀,0:1:53.1,3/4,8.5,4.0,448,[東] 金成貴史,1800,晴,芝,稍重,2020年12月06日,未勝利,2018101771,01092,9-8-11-8,36.8
202006050204,12,1,1,グリームエース,牡2,55.0,武士沢友,0:1:53.2,3/4,34.5,9.0,478,[東] 久保田貴,1800,晴,芝,稍重,2020年12月06日,未勝利,2018103656,01029,11-11-12-11,36.7
202006050204,13,5,10,ダイスギミッチー,牡2,55.0,木幡初也,0:1:53.4,3/4,112.2,13.0,444,[東] 武市康男,1800,晴,芝,稍重,2020年12月06日,未勝利,2018106891,01153,14-14-15-15,36.7
202006050204,14,8,16,ナイルローズ,牝2,54.0,勝浦正樹,0:1:53.4,クビ,76.0,10.0,468,[東] 粕谷昌央,1800,晴,芝,稍重,2020年12月06日,未勝利,2018103196,01025,12-13-8-11,37.2
202006050204,15,3,5,エムオーワンダー,牡2,55.0,丸田恭介,0:1:53.5,3/4,476.1,16.0,474,[東] 藤原辰雄,1800,晴,芝,稍重,2020年12月06日,未勝利,2018102787,01117,12-11-12-13,37.0
202006050204,16,8,15,レジリエンススター,牝2,54.0,野中悠太,0:1:54.3,5,367.8,14.0,462,[東] 武井亮,1800,晴,芝,稍重,2020年12月06日,未勝利,2018105818,01158,14-14-12-14,37.9
