,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010904,1,7,12,コウキチョウサン,牡7,60.0,石神深一,0:3:14.4,,3.5,2.0,472,[東] 和田正一,2880,小雨,障害,稍重,2020年01月26日,未勝利,2013101162,01059,5-5-1-1,13.5
202006010904,2,6,10,ビッグスモーキー,牡5,60.0,白浜雄造,0:3:15.3,5,3.3,1.0,536,[西] 清水久詞,2880,小雨,障害,稍重,2020年01月26日,未勝利,2015104384,01035,3-3-3-3,13.6
202006010904,3,8,13,ロスカボス,セ7,60.0,伴啓太,0:3:15.7,2.1/2,21.4,8.0,498,[東] 大江原哲,2880,小雨,障害,稍重,2020年01月26日,未勝利,2013105662,01149,7-7-3-3,13.6
202006010904,4,2,2,モリトシュン,牡4,59.0,小野寺祐,0:3:17.0,8,13.2,6.0,484,[東] 堀井雅広,2880,小雨,障害,稍重,2020年01月26日,未勝利,2016103545,01123,3-4-5-5,13.7
202006010904,5,1,1,ニシノベイオウルフ,牡5,60.0,大庭和弥,0:3:17.3,2,5.3,3.0,512,[東] 小桧山悟,2880,小雨,障害,稍重,2020年01月26日,未勝利,2015101785,01061,9-9-9-8,13.7
202006010904,6,4,5,メジャーリーガー,牡7,60.0,草野太郎,0:3:17.9,3.1/2,8.1,4.0,496,[東] 松山将樹,2880,小雨,障害,稍重,2020年01月26日,未勝利,2013102275,01113,2-2-2-2,13.7
202006010904,7,5,8,ソッサスブレイ,牡6,60.0,大江原圭,0:3:18.4,3,20.2,7.0,466,[東] 粕谷昌央,2880,小雨,障害,稍重,2020年01月26日,未勝利,2014100235,01120,8-8-6-6,13.8
202006010904,8,4,6,カイラーサナータ,牝4,57.0,伊藤工真,0:3:19.2,5,164.4,14.0,480,[東] 石毛善彦,2880,小雨,障害,稍重,2020年01月26日,未勝利,2016100662,01119,5-6-6-7,13.8
202006010904,9,6,9,シゲルブドウセキ,牡4,59.0,植野貴也,0:3:20.5,8,122.7,13.0,482,[東] 高橋裕,2880,小雨,障害,稍重,2020年01月26日,未勝利,2016102297,00727,12-12-11-9,13.9
202006010904,10,3,4,マスラオ,セ6,60.0,金子光希,0:3:20.6,クビ,24.0,9.0,468,[東] 金成貴史,2880,小雨,障害,稍重,2020年01月26日,未勝利,2014102038,01052,11-11-11-10,13.9
202006010904,11,3,3,シックガニアン,牡4,59.0,山本康志,0:3:22.2,10,57.7,10.0,472,[東] 松永康利,2880,小雨,障害,稍重,2020年01月26日,未勝利,2016102687,01008,9-10-10-10,14.0
202006010904,12,5,7,デュアルマンデート,牡5,60.0,五十嵐雄,0:3:22.2,アタマ,10.8,5.0,514,[東] 萩原清,2880,小雨,障害,稍重,2020年01月26日,未勝利,2015104477,01069,12-12-13-13,14.0
202006010904,13,8,14,タイセイシュラーク,牡5,60.0,上野翔,0:3:29.6,大,100.8,11.0,488,[東] 新開幸一,2880,小雨,障害,稍重,2020年01月26日,未勝利,2015100137,01087,1-1-8-10,14.6
202006010904,中,7,11,サンダーソニア,牝4,57.0,江田勇亮,,,111.2,12.0,484,[東] 田村康仁,2880,小雨,障害,稍重,2020年01月26日,未勝利,2016102049,01023,,
