,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050105,1,2,4,ムーンティアーズ,牝2,54.0,横山武史,0:1:10.6,,2.7,1.0,424,[東] 中川公成,1200,小雨,芝,稍重,2020年12月05日,新馬,2018105191,01170,1-1,36.0
202006050105,2,3,6,レイハリア,牝2,54.0,戸崎圭太,0:1:10.8,1.1/4,4.4,2.0,448,[東] 田島俊明,1200,小雨,芝,稍重,2020年12月05日,新馬,2018104029,05386,2-2,36.2
202006050105,3,1,1,マイヨアポア,牝2,54.0,石橋脩,0:1:10.8,クビ,39.3,10.0,460,[東] 和田正一,1200,小雨,芝,稍重,2020年12月05日,新馬,2018101728,01077,11-12,35.0
202006050105,4,2,3,クールシラユリ,牝2,54.0,津村明秀,0:1:10.9,1/2,74.2,12.0,422,[東] 小手川準,1200,小雨,芝,稍重,2020年12月05日,新馬,2018103487,01092,4-4,36.0
202006050105,5,3,5,スイートクラウン,牝2,54.0,横山典弘,0:1:11.0,1/2,21.8,6.0,476,[東] 石毛善彦,1200,小雨,芝,稍重,2020年12月05日,新馬,2018100530,00660,4-7,36.1
202006050105,6,5,9,ホウオウジュレップ,牝2,54.0,木幡巧也,0:1:11.0,ハナ,7.7,4.0,410,[東] 牧光二,1200,小雨,芝,稍重,2020年12月05日,新馬,2018103512,01162,3-2,36.2
202006050105,7,4,7,シーピーエフペット,セ2,55.0,木幡初也,0:1:11.1,3/4,33.1,7.0,436,[東] 竹内正洋,1200,小雨,芝,稍重,2020年12月05日,新馬,2018106788,01153,9-9,35.7
202006050105,8,6,12,マリーアミノル,牝2,53.0,木幡育也,0:1:11.5,2.1/2,9.4,5.0,394,[東] 中舘英二,1200,小雨,芝,稍重,2020年12月05日,新馬,2018104320,01167,7-4,36.4
202006050105,9,6,11,エドノレジェンド,牡2,55.0,松若風馬,0:1:11.7,1.1/4,94.6,13.0,476,[東] 的場均,1200,小雨,芝,稍重,2020年12月05日,新馬,2018102471,01154,4-7,36.7
202006050105,10,7,14,ゲットバック,牡2,55.0,北村宏司,0:1:12.2,3,6.2,3.0,452,[東] 萩原清,1200,小雨,芝,稍重,2020年12月05日,新馬,2018105603,01043,11-9,36.4
202006050105,11,8,16,レジャンドローズ,牝2,54.0,宮崎北斗,0:1:12.4,3/4,38.0,9.0,422,[東] 萱野浩二,1200,小雨,芝,稍重,2020年12月05日,新馬,2018102821,01118,8-4,37.1
202006050105,12,4,8,ジェニーパキラ,牝2,51.0,原優介,0:1:12.4,クビ,155.2,14.0,400,[東] 古賀史生,1200,小雨,芝,稍重,2020年12月05日,新馬,2018106416,01184,13-13,35.4
202006050105,12,8,15,エースオブエース,牡2,55.0,杉原誠人,0:1:12.4,同着,36.5,8.0,514,[東] 宮田敬介,1200,小雨,芝,稍重,2020年12月05日,新馬,2018100646,01135,9-9,37.0
202006050105,14,7,13,マリンセブン,牝2,54.0,江田照男,0:1:13.0,3.1/2,180.8,15.0,424,[東] 天間昭一,1200,小雨,芝,稍重,2020年12月05日,新馬,2018103978,00689,13-13,36.0
202006050105,15,1,2,エーパステソーロ,牡2,55.0,武藤雅,0:1:17.6,大,66.4,11.0,470,[東] 加藤和宏,1200,小雨,芝,稍重,2020年12月05日,新馬,2018106838,01169,15-15,38.5
202006050105,16,5,10,シャイニークロレ,牝2,51.0,小林脩斗,0:1:24.5,大,324.4,16.0,486,[東] 浅野洋一,1200,小雨,芝,稍重,2020年12月05日,新馬,2018104400,01183,16-16,42.2
