,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040101,1,4,4,テイエムチェロキー,牡6,60.0,佐久間寛,0:3:14.1,,2.3,1.0,488,[西] 杉山晴紀,2880,曇,障害,良,2020年09月12日,未勝利,2014100128,01080,1-1-1-1,13.5
202006040101,2,4,5,ダイシンクローバー,セ4,60.0,高田潤,0:3:14.5,2.1/2,5.9,3.0,474,[西] 安田隆行,2880,曇,障害,良,2020年09月12日,未勝利,2016100158,01046,4-4-3-4,13.5
202006040101,3,5,7,シゲルタケノコ,セ5,60.0,植野貴也,0:3:14.9,2.1/2,3.4,2.0,488,[西] 湯窪幸雄,2880,曇,障害,良,2020年09月12日,未勝利,2015102052,00727,7-5-3-2,13.5
202006040101,4,1,1,ジョーカーワイルド,牡5,60.0,小野寺祐,0:3:15.5,3.1/2,23.2,7.0,504,[東] 浅野洋一,2880,曇,障害,良,2020年09月12日,未勝利,2015103494,01123,9-9-9-6,13.6
202006040101,5,6,8,ヒドゥンパラメータ,牡6,60.0,伊藤工真,0:3:15.8,1.3/4,16.3,5.0,476,[東] 宗像義忠,2880,曇,障害,良,2020年09月12日,未勝利,2014105666,01119,8-8-5-5,13.6
202006040101,6,7,10,オウケンブラック,牡9,60.0,江田勇亮,0:3:16.1,1.3/4,7.5,4.0,488,[東] 田中剛,2880,曇,障害,良,2020年09月12日,未勝利,2011102899,01023,2-2-2-2,13.6
202006040101,7,2,2,マリノパシフィカス,牝6,58.0,鈴木慶太,0:3:17.5,9,191.9,13.0,458,[東] 松永康利,2880,曇,障害,良,2020年09月12日,未勝利,2014102416,01082,3-3-8-8,13.7
202006040101,8,5,6,ピュアヒカリ,セ4,60.0,上野翔,0:3:19.1,10,50.6,9.0,434,[東] 竹内正洋,2880,曇,障害,良,2020年09月12日,未勝利,2016100862,01087,4-5-5-7,13.8
202006040101,9,3,3,ブルベアカーキ,牡4,60.0,草野太郎,0:3:20.3,7,23.1,6.0,546,[東] 和田勇介,2880,曇,障害,良,2020年09月12日,未勝利,2016101315,01113,11-10-10-9,13.9
202006040101,10,7,11,クラウンデフィート,牡3,58.0,大江原圭,0:3:24.1,大,68.7,10.0,466,[東] 柄崎孝,2880,曇,障害,良,2020年09月12日,未勝利,2017100244,01120,10-10-11-10,14.2
202006040101,11,6,9,ストロングヘヴン,セ4,60.0,大庭和弥,0:3:24.2,クビ,104.2,11.0,542,[東] 松永康利,2880,曇,障害,良,2020年09月12日,未勝利,2016103739,01061,12-12-12-11,14.2
202006040101,12,8,13,ヤマタケフリーダム,牡4,60.0,伴啓太,0:3:24.8,3.1/2,134.9,12.0,468,[東] 萱野浩二,2880,曇,障害,良,2020年09月12日,未勝利,2016106360,01149,13-13-13-12,14.2
202006040101,中,8,12,シーズラック,牝5,58.0,五十嵐雄,,,42.1,8.0,490,[東] 清水英克,2880,曇,障害,良,2020年09月12日,未勝利,2015105901,01069,6-7-7-13,
