,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010705,1,1,2,リーディングパート,牝3,54.0,マーフィ,0:1:36.3,,3.2,2.0,408,[東] 矢野英一,1600,晴,芝,稍重,2020年01月19日,未勝利,2017105410,05575,5-3-1,35.8
202006010705,2,6,11,ヴィディア,牝3,54.0,田辺裕信,0:1:36.3,クビ,9.5,5.0,454,[東] 大竹正博,1600,晴,芝,稍重,2020年01月19日,未勝利,2017105490,01075,13-9-7,35.0
202006010705,3,6,12,セルフィー,牝3,54.0,ルメール,0:1:36.9,3.1/2,3.1,1.0,460,[東] 藤沢和雄,1600,晴,芝,稍重,2020年01月19日,未勝利,2017106547,05339,3-5-6,36.0
202006010705,4,5,10,ステラドーロ,牝3,54.0,シュタル,0:1:37.0,3/4,5.0,3.0,446,[東] 畠山吉宏,1600,晴,芝,稍重,2020年01月19日,未勝利,2017101951,05115,3-3-2,36.4
202006010705,5,3,5,ユウチャファスト,牝3,54.0,北村宏司,0:1:37.2,1.1/4,16.7,6.0,454,[東] 中舘英二,1600,晴,芝,稍重,2020年01月19日,未勝利,2017104309,01043,7-5-4,36.3
202006010705,6,7,13,スパイラルバンブー,牝3,52.0,木幡育也,0:1:37.4,1.1/4,127.8,13.0,446,[東] 田村康仁,1600,晴,芝,稍重,2020年01月19日,未勝利,2017105998,01167,7-13-12,35.7
202006010705,7,4,7,グランチーノ,牝3,54.0,津村明秀,0:1:37.5,1/2,69.4,11.0,454,[東] 岩戸孝樹,1600,晴,芝,稍重,2020年01月19日,未勝利,2017103777,01092,7-8-9,36.3
202006010705,8,7,14,デルタ,牝3,54.0,和田竜二,0:1:37.9,2.1/2,69.2,10.0,442,[東] 高橋文雅,1600,晴,芝,稍重,2020年01月19日,未勝利,2017102086,01018,5-7-7,36.9
202006010705,9,8,16,ロジマジェスティ,牝3,54.0,丸山元気,0:1:38.2,1.3/4,9.0,4.0,422,[東] 萩原清,1600,晴,芝,稍重,2020年01月19日,未勝利,2017105372,01127,7-9-11,36.9
202006010705,10,2,3,シエルヴァ,牝3,54.0,松岡正海,0:1:38.2,クビ,18.6,7.0,446,[東] 武井亮,1600,晴,芝,稍重,2020年01月19日,未勝利,2017102881,01085,2-2-4,37.9
202006010705,11,8,15,グラスピエーナ,牝3,54.0,嘉藤貴行,0:1:38.7,3,532.4,16.0,448,[東] 田中清隆,1600,晴,芝,稍重,2020年01月19日,未勝利,2017103351,01051,7-12-12,37.2
202006010705,12,4,8,レジイナアン,牝3,54.0,松山弘平,0:1:38.7,アタマ,58.4,9.0,498,[東] 斎藤誠,1600,晴,芝,稍重,2020年01月19日,未勝利,2017104949,01126,1-1-2,38.5
202006010705,13,3,6,ルージュルパン,牝3,54.0,ミナリク,0:1:39.1,2.1/2,36.5,8.0,432,[東] 小笠倫弘,1600,晴,芝,稍重,2020年01月19日,未勝利,2017104402,05517,12-9-9,37.8
202006010705,14,2,4,ゴールドシンガー,牝3,54.0,内田博幸,0:1:39.3,1.1/4,272.0,14.0,464,[東] 古賀慎明,1600,晴,芝,稍重,2020年01月19日,未勝利,2017102006,00422,15-13-14,37.6
202006010705,15,1,1,メロウスマイル,牝3,53.0,野中悠太,0:1:40.9,10,473.1,15.0,378,[東] 小島茂之,1600,晴,芝,稍重,2020年01月19日,未勝利,2017106104,01158,14-15-15,38.8
202006010705,16,5,9,グラニュエル,牝3,54.0,大野拓弥,0:1:43.7,大,82.6,12.0,464,[東] 加藤征弘,1600,晴,芝,稍重,2020年01月19日,未勝利,2017104339,01096,15-16-16,39.9
