,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020105,1,6,12,ラパンセソバージュ,牡3,56.0,Ｍ．デム,0:1:34.1,,2.8,1.0,456,[東] 大竹正博,1600,晴,芝,良,2020年02月29日,未勝利,2017106037,05212,10-7-3,34.9
202006020105,2,7,13,グランエクセレント,牡3,56.0,田辺裕信,0:1:34.4,2,3.5,2.0,510,[東] 石毛善彦,1600,晴,芝,良,2020年02月29日,未勝利,2017102920,01075,2-3-3,35.6
202006020105,3,1,1,ヨンウォニ,牝3,54.0,丹内祐次,0:1:34.6,1.1/4,32.1,8.0,434,[東] 田中清隆,1600,晴,芝,良,2020年02月29日,未勝利,2017100643,01091,5-9-7,35.3
202006020105,4,6,11,プラットフォーマー,牝3,54.0,津村明秀,0:1:34.7,1/2,10.5,4.0,450,[東] 矢野英一,1600,晴,芝,良,2020年02月29日,未勝利,2017105018,01092,1-1-1,36.3
202006020105,5,3,6,タイキスウォード,牡3,56.0,ミナリク,0:1:35.0,2,3.5,3.0,450,[東] 高橋祥泰,1600,晴,芝,良,2020年02月29日,未勝利,2017103437,05517,2-2-2,36.5
202006020105,6,2,4,メイクアウィッシュ,牝3,54.0,石橋脩,0:1:35.1,1/2,16.2,6.0,444,[東] 栗田徹,1600,晴,芝,良,2020年02月29日,未勝利,2017101824,01077,5-5-6,36.1
202006020105,7,3,5,ローズパルファン,牝3,54.0,江田照男,0:1:35.4,1.3/4,111.2,11.0,438,[東] 田中剛,1600,晴,芝,良,2020年02月29日,未勝利,2017102597,00689,12-13-10,35.2
202006020105,8,1,2,アイルショウユー,牝3,54.0,木幡巧也,0:1:35.4,クビ,70.1,9.0,420,[東] 岩戸孝樹,1600,晴,芝,良,2020年02月29日,未勝利,2017105825,01162,7-10-10,36.0
202006020105,9,5,10,サンバトルクリーク,牝3,53.0,野中悠太,0:1:35.6,1.1/4,386.4,16.0,472,[東] 蛯名利弘,1600,晴,芝,良,2020年02月29日,未勝利,2017103150,01158,11-11-10,35.8
202006020105,10,2,3,ブルーベル,牡3,56.0,岩部純二,0:1:35.6,クビ,354.5,14.0,470,[東] 堀井雅広,1600,晴,芝,良,2020年02月29日,未勝利,2017101617,00726,2-3-5,36.8
202006020105,11,5,9,アクニディ,牝3,54.0,丸山元気,0:1:35.6,ハナ,15.2,5.0,366,[東] 尾関知人,1600,晴,芝,良,2020年02月29日,未勝利,2017105326,01127,14-14-14,34.9
202006020105,12,4,7,ガイスラー,牡3,56.0,森泰斗,0:1:36.0,2.1/2,27.2,7.0,450,[東] 上原博之,1600,晴,芝,良,2020年02月29日,未勝利,2017100201,05342,7-7-9,36.8
202006020105,13,7,14,ベアーズレター,牡3,56.0,柴田善臣,0:1:36.3,1.3/4,366.0,15.0,476,[東] 佐藤吉勝,1600,晴,芝,良,2020年02月29日,未勝利,2017102047,00641,7-5-7,37.3
202006020105,14,8,15,ジュンヴァドス,牝3,52.0,木幡育也,0:1:36.8,3,165.2,12.0,414,[東] 高柳瑞樹,1600,晴,芝,良,2020年02月29日,未勝利,2017105542,01167,12-12-13,36.8
202006020105,15,8,16,プレーリーシップ,牡3,56.0,内田博幸,0:1:39.0,大,94.9,10.0,450,[東] 石栗龍彦,1600,晴,芝,良,2020年02月29日,未勝利,2017100523,00422,16-16-15,37.5
202006020105,16,4,8,ビエーン,牝3,54.0,田中勝春,0:1:39.6,3.1/2,309.0,13.0,466,[東] 小野次郎,1600,晴,芝,良,2020年02月29日,未勝利,2017101112,00684,14-14-15,38.9
