,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040401,1,4,5,ニシノライトニング,牡2,52.0,藤田菜七,0:1:12.9,,2.7,1.0,482,[東] 根本康広,1200,曇,ダート,良,2020年09月20日,未勝利,2018102292,01164,2-2,38.4
202006040401,2,8,13,ビーマイベイビー,牝2,54.0,杉原誠人,0:1:13.1,1.1/4,6.4,4.0,436,[東] 加藤和宏,1200,曇,ダート,良,2020年09月20日,未勝利,2018106602,01135,5-4,38.2
202006040401,3,6,8,トーセンアルル,牝2,51.0,山田敬士,0:1:13.8,4,21.8,6.0,474,[東] 本間忍,1200,曇,ダート,良,2020年09月20日,未勝利,2018105678,01173,10-9,38.5
202006040401,4,2,2,バルネージュ,セ2,54.0,木幡巧也,0:1:13.8,クビ,3.8,2.0,498,[東] 牧光二,1200,曇,ダート,良,2020年09月20日,未勝利,2018103832,01162,1-1,39.4
202006040401,5,8,12,ヴァルプルギス,牡2,54.0,内田博幸,0:1:13.9,1/2,56.6,9.0,444,[東] 浅野洋一,1200,曇,ダート,良,2020年09月20日,未勝利,2018103077,00422,11-11,38.5
202006040401,6,4,4,コスモマッドネス,牡2,54.0,柴田大知,0:1:14.3,2.1/2,26.2,7.0,464,[東] 小野次郎,1200,曇,ダート,良,2020年09月20日,未勝利,2018101691,01009,6-6,39.2
202006040401,7,7,10,イデアエスクロー,牡2,54.0,丸山元気,0:1:14.3,ハナ,5.3,3.0,468,[東] 和田雄二,1200,曇,ダート,良,2020年09月20日,未勝利,2018104180,01127,3-3,39.6
202006040401,8,1,1,ジョイライド,牡2,54.0,江田照男,0:1:14.4,クビ,13.2,5.0,494,[東] 伊藤伸一,1200,曇,ダート,良,2020年09月20日,未勝利,2018101425,00689,6-9,39.3
202006040401,9,3,3,スノーフレイム,牡2,54.0,丸田恭介,0:1:14.6,1.1/4,135.1,12.0,464,[東] 石栗龍彦,1200,曇,ダート,良,2020年09月20日,未勝利,2018105612,01117,6-6,39.5
202006040401,10,5,7,ブレスロガール,牝2,54.0,野中悠太,0:1:14.9,2,72.1,10.0,446,[東] 菊川正達,1200,曇,ダート,良,2020年09月20日,未勝利,2018104047,01158,3-4,40.2
202006040401,11,6,9,ハンデンアミーラ,牝2,54.0,岩部純二,0:1:15.2,1.3/4,371.6,13.0,428,[東] 石毛善彦,1200,曇,ダート,良,2020年09月20日,未勝利,2018106785,00726,12-12,39.6
202006040401,12,7,11,アポロカイト,牡2,54.0,武藤雅,0:1:15.3,1/2,49.6,8.0,462,[東] 武藤善則,1200,曇,ダート,良,2020年09月20日,未勝利,2018103623,01169,13-13,39.3
202006040401,13,5,6,スターオブブラッド,牡2,51.0,小林凌大,0:1:15.5,1,129.5,11.0,428,[東] 土田稔,1200,曇,ダート,良,2020年09月20日,未勝利,2018100028,01177,6-6,40.4
