,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903010101,12,7,13,サンタコマ,牡3,53.0,山田敬士,0:1:53.1,1.1/4,120.0,12.0,464,[東] 青木孝文,1700,晴,ダート,良,2019年04月06日,未勝利,2016100966,01173,9-9-10-12,42.6
201903010101,13,3,4,ディーエスブルーム,牡3,56.0,勝浦正樹,0:1:53.9,5,147.3,14.0,456,[東] 藤原辰雄,1700,晴,ダート,良,2019年04月06日,未勝利,2016103042,01025,15-15-15-15,41.3
201903010101,14,6,10,バンカーズギャル,牝3,52.0,西村淳也,0:1:54.0,1/2,69.8,11.0,456,[西] 高橋義忠,1700,晴,ダート,良,2019年04月06日,未勝利,2016100079,01171,2-2-3-6,44.6
201903010101,15,3,5,メイプルランド,牝3,54.0,丸山元気,0:1:54.1,1/2,29.1,7.0,436,[西] 橋口慎介,1700,晴,ダート,良,2019年04月06日,未勝利,2016106037,01127,14-13-14-14,43.3
201903010102,1,1,1,リフタスフェルト,牝3,54.0,丸山元気,0:1:10.4,nan,6.2,4.0,468,[西] 鮫島一歩,1150,晴,ダート,良,2019年04月06日,未勝利,2016104245,01127,3-2,38.4
201903010102,2,6,12,ローブドール,牝3,53.0,森裕太朗,0:1:10.8,2.1/2,42.9,10.0,428,[東] 和田雄二,1150,晴,ダート,良,2019年04月06日,未勝利,2016100361,01165,5-4,38.3
201903010102,3,5,10,アマゾニカ,牝3,54.0,津村明秀,0:1:11.0,1,3.7,1.0,438,[東] 矢野英一,1150,晴,ダート,良,2019年04月06日,未勝利,2016101501,01092,7-6,38.2
201903010102,4,2,4,ザセイシュンズモウ,牝3,51.0,木幡育也,0:1:11.4,2.1/2,22.0,8.0,424,[東] 伊藤伸一,1150,晴,ダート,良,2019年04月06日,未勝利,2016102325,01167,9-7,38.3
201903010102,5,7,14,ローマノキュウジツ,牝3,51.0,藤田菜七,0:1:11.4,ハナ,4.2,2.0,480,[西] 牧浦充徳,1150,晴,ダート,良,2019年04月06日,未勝利,2016106574,01164,2-2,39.5
201903010102,6,4,8,マナカ,牝3,54.0,小崎綾也,0:1:11.4,クビ,5.9,3.0,486,[西] 飯田祐史,1150,晴,ダート,良,2019年04月06日,未勝利,2016105600,01152,1-1,39.7
201903010102,7,2,3,リネンリボン,牝3,53.0,川又賢治,0:1:11.5,1/2,12.1,6.0,440,[西] 坂口智康,1150,晴,ダート,良,2019年04月06日,未勝利,2016100979,01166,6-5,38.8
201903010102,8,1,2,アムルーズ,牝3,54.0,荻野極,0:1:12.1,3.1/2,99.7,12.0,442,[東] 田中剛,1150,晴,ダート,良,2019年04月06日,未勝利,2016100608,01160,11-10,38.8
201903010102,9,7,13,アニヴェルセル,牝3,54.0,柴田大知,0:1:12.2,3/4,130.6,15.0,472,[東] 伊藤大士,1150,晴,ダート,良,2019年04月06日,未勝利,2016106130,01009,11-10,38.9
201903010102,10,6,11,アイヴィーサ,牝3,53.0,横山武史,0:1:12.3,1/2,14.7,7.0,522,[東] 国枝栄,1150,晴,ダート,良,2019年04月06日,未勝利,2016103023,01170,14-14,38.6
201903010102,11,5,9,タガノガッキー,牝3,54.0,荻野琢真,0:1:12.6,2,97.4,11.0,454,[西] 今野貞一,1150,晴,ダート,良,2019年04月06日,未勝利,2016100521,01112,13-13,39.1
201903010102,12,8,16,ダズリン,牝3,52.0,西村淳也,0:1:12.7,クビ,8.8,5.0,460,[西] 橋口慎介,1150,晴,ダート,良,2019年04月06日,未勝利,2016104938,01171,7-8,39.9
201903010102,13,4,7,ゴールドプリュム,牝3,53.0,木幡巧也,0:1:13.5,5,103.5,13.0,514,[東] 牧光二,1150,晴,ダート,良,2019年04月06日,未勝利,2016106177,01162,9-8,40.4
201903010102,14,8,15,スペロラルーチェ,牝3,52.0,菊沢一樹,0:1:13.5,クビ,187.7,16.0,454,[東] 中野栄治,1150,晴,ダート,良,2019年04月06日,未勝利,2016100953,01161,14-14,39.8
201903010102,15,3,5,ネブローザ,牝3,51.0,大塚海渡,0:1:17.8,大,29.5,9.0,518,[東] 斎藤誠,1150,晴,ダート,良,2019年04月06日,未勝利,2016104534,01175,4-10,45.4
201903010102,中,3,6,ロールラフィネ,牝3,54.0,木幡初也,nan,nan,105.7,14.0,490,[東] 鹿戸雄一,1150,晴,ダート,良,2019年04月06日,未勝利,2016105298,01153,,
201903010103,1,2,2,バーンスター,牡3,56.0,鮫島克駿,0:1:48.1,nan,10.2,5.0,486,[西] 谷潔,1700,晴,ダート,良,2019年04月06日,未勝利,2016102565,01157,5-3-2-2,39.1
201903010103,2,5,8,スマートフルーレ,牝3,52.0,西村淳也,0:1:48.3,1,3.2,1.0,500,[西] 南井克巳,1700,晴,ダート,良,2019年04月06日,未勝利,2016102524,01171,1-1-1-1,39.6
201903010103,3,4,6,ビービーオネスト,牡3,53.0,岩田望来,0:1:50.0,大,4.8,3.0,508,[西] 加用正,1700,晴,ダート,良,2019年04月06日,未勝利,2016103864,01174,11-11-10-6,40.1
201903010103,4,6,10,スキッピングロック,牡3,53.0,斎藤新,0:1:50.1,1/2,6.7,4.0,450,[西] 浅見秀一,1700,晴,ダート,良,2019年04月06日,未勝利,2016104392,01178,5-6-5-4,40.7
201903010103,5,2,3,カガストロング,牡3,56.0,荻野極,0:1:50.4,2,3.8,2.0,470,[東] 萱野浩二,1700,晴,ダート,良,2019年04月06日,未勝利,2016104201,01160,8-7-7-8,40.8
201903010103,6,5,9,グロリアスホープ,牡3,56.0,木幡初也,0:1:50.5,3/4,131.2,11.0,494,[東] 矢野英一,1700,晴,ダート,良,2019年04月06日,未勝利,2016102055,01153,3-3-2-3,41.6
201903010103,7,7,13,ナムラマナナ,牝3,51.0,団野大成,0:1:50.6,クビ,62.0,10.0,444,[西] 荒川義之,1700,晴,ダート,良,2019年04月06日,未勝利,2016102053,01180,4-5-4-4,41.4
201903010103,8,7,12,ブーケオブジュエル,牝3,51.0,藤田菜七,0:1:50.9,1.1/2,14.1,6.0,480,[東] 国枝栄,1700,晴,ダート,良,2019年04月06日,未勝利,2016105033,01164,8-9-5-6,41.5
201903010103,9,8,14,ナムラシンゲキ,牡3,55.0,富田暁,0:1:50.9,ハナ,31.2,9.0,526,[西] 長谷川浩,1700,晴,ダート,良,2019年04月06日,未勝利,2016101800,01168,5-8-7-8,41.3
201903010103,10,4,7,シナリオライン,牡3,55.0,木幡巧也,0:1:51.0,3/4,29.8,8.0,498,[東] 岩戸孝樹,1700,晴,ダート,良,2019年04月06日,未勝利,2016103025,01162,8-9-10-11,41.2
201903010103,11,3,5,デライーガー,牡3,55.0,加藤祥太,0:1:51.1,1/2,18.4,7.0,468,[西] 庄野靖志,1700,晴,ダート,良,2019年04月06日,未勝利,2016103141,01156,15-12-7-10,41.5
201903010103,12,1,1,アンビシャススター,牡3,54.0,菊沢一樹,0:1:51.3,1.1/4,159.5,12.0,458,[東] 伊藤圭三,1700,晴,ダート,良,2019年04月06日,未勝利,2016105726,01161,13-14-15-14,40.5
201903010103,13,3,4,サンマルフラッシュ,牡3,55.0,森裕太朗,0:1:51.7,2.1/2,202.7,13.0,472,[西] 山内研二,1700,晴,ダート,良,2019年04月06日,未勝利,2016106546,01165,13-15-13-12,41.1
201903010103,14,6,11,デルマソルボンヌ,牝3,51.0,木幡育也,0:1:52.6,5,356.0,15.0,446,[東] 田中清隆,1700,晴,ダート,良,2019年04月06日,未勝利,2016100029,01167,11-12-13-13,42.0
201903010103,15,8,15,ヒャクダン,牡3,56.0,城戸義政,0:1:58.5,大,273.2,14.0,488,[西] 奥村豊,1700,晴,ダート,良,2019年04月06日,未勝利,2016103370,01147,2-2-12-15,48.1
201903010104,1,8,13,マイネルヴァッサー,牡6,60.0,浜野谷憲,0:3:02.5,nan,18.7,6.0,426,[東] 土田稔,2750,晴,障害,良,2019年04月06日,未勝利,2013101904,00695,7-7-4-3,13.3
201903010104,2,3,3,コスモバーダン,牡7,60.0,上野翔,0:3:03.1,3.1/2,19.0,7.0,526,[東] 水野貴広,2750,晴,障害,良,2019年04月06日,未勝利,2012102942,01087,1-2-1-1,13.3
201903010104,3,2,2,セイウンフォーカス,牡4,59.0,難波剛健,0:3:03.3,1.1/2,5.8,4.0,468,[西] 宮本博,2750,晴,障害,良,2019年04月06日,未勝利,2015100852,01066,5-4-4-4,13.3
201903010104,4,6,9,インフルエンサー,牡5,60.0,小野寺祐,0:3:03.4,3/4,214.8,14.0,448,[東] 深山雅史,2750,晴,障害,良,2019年04月06日,未勝利,2014103950,01123,6-6-6-5,13.3
201903010104,5,4,5,ベストドリーム,牡8,60.0,五十嵐雄,0:3:03.9,3,5.0,3.0,480,[東] 松山将樹,2750,晴,障害,良,2019年04月06日,未勝利,2011100715,01069,2-2-3-2,13.4
201903010104,6,5,7,テイエムフタエマル,牝7,58.0,佐久間寛,0:3:04.8,5,2.9,1.0,492,[西] 渡辺薫彦,2750,晴,障害,良,2019年04月06日,未勝利,2012100991,01080,4-4-6-6,13.4
201903010104,7,7,12,ロジチャリス,牡7,60.0,石神深一,0:3:07.3,大,3.8,2.0,552,[東] 国枝栄,2750,晴,障害,良,2019年04月06日,未勝利,2012104808,01059,9-10-10-8,13.6
201903010104,8,1,1,エイム,セ6,60.0,金子光希,0:3:08.2,5,64.3,9.0,458,[東] 根本康広,2750,晴,障害,良,2019年04月06日,未勝利,2013100999,01052,7-8-8-9,13.7
201903010104,9,6,10,クリノダイスーシー,牡7,60.0,大江原圭,0:3:09.3,7,162.8,13.0,528,[東] 高橋義博,2750,晴,障害,良,2019年04月06日,未勝利,2012100997,01120,9-9-9-10,13.8
201903010104,10,3,4,ニコラオス,牡4,59.0,原田和真,0:3:09.3,クビ,149.4,12.0,500,[東] 中野栄治,2750,晴,障害,良,2019年04月06日,未勝利,2015104000,01143,11-10-11-11,13.8
201903010104,中,4,6,リネンソング,牡6,60.0,蓑島靖典,nan,nan,61.2,8.0,478,[東] 加藤和宏,2750,晴,障害,良,2019年04月06日,未勝利,2013102344,01068,2-1-2-6,
201903010104,中,5,8,ボニータミノル,牝4,57.0,草野太郎,nan,nan,108.6,11.0,444,[東] 中舘英二,2750,晴,障害,良,2019年04月06日,未勝利,2015106159,01113,,
201903010104,中,7,11,タニノミステリー,牡4,59.0,熊沢重文,nan,nan,9.0,5.0,442,[西] 松田国英,2750,晴,障害,良,2019年04月06日,未勝利,2015106036,00652,,
201903010104,中,8,14,マサト,牡4,59.0,植野貴也,nan,nan,95.0,10.0,436,[西] 作田誠二,2750,晴,障害,良,2019年04月06日,未勝利,2015105651,00727,,
201903010105,1,2,2,シゲルボブキャット,牡5,60.0,植野貴也,0:3:01.2,nan,13.5,7.0,460,[西] 上村洋行,2750,晴,障害,良,2019年04月06日,オープン,2014101357,00727,5-5-3-2,13.2
201903010105,2,4,6,トラキアンコード,セ7,60.0,五十嵐雄,0:3:01.4,1.1/4,4.0,1.0,498,[東] 武市康男,2750,晴,障害,良,2019年04月06日,オープン,2012103680,01069,8-8-7-4,13.2
201903010105,3,8,14,クリュティエ,牝5,58.0,石神深一,0:3:01.5,クビ,7.8,5.0,464,[東] 松山将樹,2750,晴,障害,良,2019年04月06日,オープン,2014104260,01059,13-13-13-8,13.2
201903010105,4,5,8,ヴェラヴァルスター,牡7,60.0,草野太郎,0:3:01.5,ハナ,18.7,9.0,514,[東] 木村哲也,2750,晴,障害,良,2019年04月06日,オープン,2012104925,01113,14-13-11-4,13.2
201903010105,5,4,5,コウユーヌレエフ,牡5,60.0,森一馬,0:3:01.6,3/4,4.5,2.0,494,[西] 斉藤崇史,2750,晴,障害,良,2019年04月06日,オープン,2014109137,01139,2-2-2-1,13.2
201903010105,6,3,4,パッシングブリーズ,牡8,60.0,難波剛健,0:3:01.6,アタマ,12.1,6.0,494,[西] 浅見秀一,2750,晴,障害,良,2019年04月06日,オープン,2011104402,01066,7-7-3-3,13.2
201903010105,7,8,13,ヤマカツリーダー,セ6,60.0,北沢伸也,0:3:02.0,2.1/2,7.7,4.0,484,[西] 大根田裕,2750,晴,障害,良,2019年04月06日,オープン,2013104800,00691,11-12-11-11,13.2
201903010105,8,6,10,ヤマタケジャイアン,セ6,60.0,小野寺祐,0:3:02.1,1/2,86.3,13.0,470,[東] 萱野浩二,2750,晴,障害,良,2019年04月06日,オープン,2013103229,01123,10-10-9-8,13.2
201903010105,9,6,9,シゲルスズキ,牡6,60.0,佐久間寛,0:3:02.4,1.3/4,92.3,14.0,496,[西] 藤沢則雄,2750,晴,障害,良,2019年04月06日,オープン,2013101974,01080,11-11-9-8,13.3
201903010105,10,7,12,スマートギャツビー,セ4,59.0,白浜雄造,0:3:02.7,1.3/4,5.5,3.0,466,[西] 寺島良,2750,晴,障害,良,2019年04月06日,オープン,2015105665,01035,4-4-5-4,13.3
201903010105,11,5,7,メイショウヒカル,牡5,60.0,小坂忠士,0:3:03.4,4,65.9,12.0,474,[西] 松永昌博,2750,晴,障害,良,2019年04月06日,オープン,2014103265,01063,8-8-7-4,13.3
201903010105,12,3,3,ツジスーパーサクラ,牝7,60.0,平沢健治,0:3:04.5,7,55.3,11.0,488,[西] 作田誠二,2750,晴,障害,良,2019年04月06日,オープン,2012103615,01067,2-2-5-11,13.4
201903010105,13,1,1,ドリームハヤテ,牡9,62.0,高野和馬,0:3:05.2,4,54.1,10.0,506,[東] 石毛善彦,2750,晴,障害,良,2019年04月06日,オープン,2010100880,01089,1-1-1-11,13.5
201903010105,中,7,11,キングジョーカ,牡4,59.0,原田和真,nan,nan,15.0,8.0,480,[東] 天間昭一,2750,晴,障害,良,2019年04月06日,オープン,2015101595,01143,5-5,
201903010106,1,6,10,フェルトベルク,牝5,52.0,団野大成,0:1:47.6,nan,4.9,2.0,438,[西] 荒川義之,1700,晴,ダート,良,2019年04月06日,nan,2014103559,01180,1-1-1-1,39.3
201903010106,2,2,2,チビノヴァルタン,牝6,52.0,藤田菜七,0:1:48.4,5,4.0,1.0,448,[東] 栗田徹,1700,晴,ダート,良,2019年04月06日,nan,2013105383,01164,4-4-2-2,39.9
201903010106,3,5,8,ミラビリア,牝4,53.0,西村淳也,0:1:48.5,1/2,5.9,4.0,464,[東] 中舘英二,1700,晴,ダート,良,2019年04月06日,nan,2015105429,01171,3-3-5-5,39.7
201903010106,4,6,11,ショウナンマシェリ,牝6,55.0,城戸義政,0:1:48.5,クビ,20.2,9.0,466,[西] 梅田智之,1700,晴,ダート,良,2019年04月06日,nan,2013101023,01147,6-6-4-2,39.9
201903010106,5,7,12,カグラヤルージュ,牝4,53.0,菊沢一樹,0:1:48.7,1,12.7,6.0,470,[東] 奥平雅士,1700,晴,ダート,良,2019年04月06日,nan,2015101823,01161,8-9-12-10,39.4
201903010106,6,7,13,メイショウハニー,牝4,54.0,加藤祥太,0:1:48.9,1.1/4,11.8,5.0,412,[西] 藤沢則雄,1700,晴,ダート,良,2019年04月06日,nan,2015103335,01156,10-9-6-5,40.0
201903010106,7,4,7,ブルベアクワイ,牝4,55.0,丸田恭介,0:1:48.9,クビ,13.9,7.0,456,[東] 伊藤圭三,1700,晴,ダート,良,2019年04月06日,nan,2015105621,01117,13-13-13-9,39.4
201903010106,8,8,14,エトワールドパリ,牝4,54.0,富田暁,0:1:48.9,アタマ,5.3,3.0,480,[東] 深山雅史,1700,晴,ダート,良,2019年04月06日,nan,2015104547,01168,2-2-2-2,40.5
201903010106,9,2,3,コウセイマユヒメ,牝8,52.0,小林凌大,0:1:49.4,3,22.6,10.0,456,[東] 中野栄治,1700,晴,ダート,良,2019年04月06日,nan,2011104568,01177,12-11-13-13,39.8
201903010106,10,3,5,クロフネプリンセス,牝4,55.0,義英真,0:1:49.5,クビ,41.2,11.0,420,[西] 高橋康之,1700,晴,ダート,良,2019年04月06日,nan,2015101327,01155,8-8-7-7,40.5
201903010106,11,4,6,スプレンジーナ,牝4,52.0,木幡育也,0:1:50.1,3.1/2,152.2,14.0,394,[東] 大和田成,1700,晴,ダート,良,2019年04月06日,nan,2015104498,01167,13-14-15-15,40.3
201903010106,12,3,4,シングシングシング,牝4,55.0,柴山雄一,0:1:50.3,1.1/4,43.4,12.0,456,[東] 伊藤大士,1700,晴,ダート,良,2019年04月06日,nan,2015109077,05243,6-6-9-13,41.1
201903010106,13,8,15,アンフィーサ,牝4,55.0,西田雄一,0:1:50.5,1.1/4,209.9,15.0,462,[東] 藤原辰雄,1700,晴,ダート,良,2019年04月06日,nan,2015104115,01004,10-11-9-10,41.3
201903010106,14,1,1,プロディジャス,牝5,55.0,杉原誠人,0:1:51.2,4,18.9,8.0,496,[東] 古賀慎明,1700,晴,ダート,良,2019年04月06日,nan,2014106250,01135,4-5-7-7,42.2
201903010106,15,5,9,コハルチャン,牝4,54.0,横山武史,0:1:52.2,6,121.8,13.0,428,[東] 土田稔,1700,晴,ダート,良,2019年04月06日,nan,2015100878,01170,15-14-9-10,43.0
201903010107,1,2,3,タンレイ,牝3,52.0,西村淳也,0:1:10.2,nan,5.7,2.0,428,[東] 伊藤大士,1200,晴,芝,良,2019年04月06日,未勝利,2016106216,01171,1-1,36.7
201903010107,2,8,15,パリテソーロ,牝3,53.0,横山武史,0:1:10.3,1/2,8.0,5.0,436,[東] 金成貴史,1200,晴,芝,良,2019年04月06日,未勝利,2016110037,01170,4-2,36.4
201903010107,3,5,9,フルクトゥス,牡3,56.0,西田雄一,0:1:10.6,1.3/4,194.8,13.0,444,[東] 的場均,1200,晴,芝,良,2019年04月06日,未勝利,2016100491,01004,9-8,35.9
201903010107,4,6,12,シャウエン,牝3,54.0,杉原誠人,0:1:10.7,1/2,6.8,4.0,464,[東] 石毛善彦,1200,晴,芝,良,2019年04月06日,未勝利,2016102707,01135,8-8,36.1
201903010107,5,7,13,シャンデフレーズ,牝3,51.0,藤田菜七,0:1:10.8,1/2,2.2,1.0,420,[東] 中舘英二,1200,晴,芝,良,2019年04月06日,未勝利,2016104831,01164,3-2,37.2
201903010107,6,3,5,キョウエイシンシア,牝3,54.0,菱田裕二,0:1:10.8,アタマ,246.3,15.0,428,[西] 森田直行,1200,晴,芝,良,2019年04月06日,未勝利,2016101288,01144,6-6,36.6
201903010107,7,1,1,デュオビギン,牝3,53.0,木幡巧也,0:1:10.8,ハナ,22.4,7.0,404,[東] 牧光二,1200,晴,芝,良,2019年04月06日,未勝利,2016100163,01162,7-6,36.4
201903010107,8,2,4,ルナーアピール,牝3,51.0,斎藤新,0:1:10.9,1/2,40.0,8.0,418,[西] 高橋義忠,1200,晴,芝,良,2019年04月06日,未勝利,2016103355,01178,10-10,36.0
201903010107,9,7,14,ペイドバケーション,牡3,56.0,丸山元気,0:1:11.0,3/4,16.0,6.0,502,[東] 大和田成,1200,晴,芝,良,2019年04月06日,未勝利,2016105134,01127,10-10,36.1
201903010107,10,6,11,ピンクラグーン,牝3,54.0,勝浦正樹,0:1:11.2,1,114.8,10.0,398,[東] 南田美知,1200,晴,芝,良,2019年04月06日,未勝利,2016103733,01025,5-5,37.1
201903010107,11,8,16,マジカルプリンセス,牝3,54.0,鮫島克駿,0:1:11.4,1.1/2,52.7,9.0,406,[西] 鮫島一歩,1200,晴,芝,良,2019年04月06日,未勝利,2016110162,01157,12-12,36.0
201903010107,12,5,10,ファビュラスギフト,牝3,53.0,富田暁,0:1:11.4,アタマ,5.7,3.0,448,[西] 武英智,1200,晴,芝,良,2019年04月06日,未勝利,2016105174,01168,2-2,37.9
201903010107,13,4,7,フォーピンクカフェ,牝3,54.0,柴田善臣,0:1:11.6,1.1/4,128.6,11.0,430,[東] 和田勇介,1200,晴,芝,良,2019年04月06日,未勝利,2016102176,00641,14-12,35.9
201903010107,14,4,8,サンマルジュエル,牝3,54.0,鮫島良太,0:1:11.7,1/2,213.7,14.0,434,[西] 牧浦充徳,1200,晴,芝,良,2019年04月06日,未勝利,2016101762,01099,13-12,36.2
201903010107,15,1,2,ケイズデイジー,牝3,53.0,森裕太朗,0:1:12.5,5,256.7,16.0,398,[東] 根本康広,1200,晴,芝,良,2019年04月06日,未勝利,2016100061,01165,15-15,36.6
201903010107,16,3,6,ハルノツカイ,牡3,53.0,木幡育也,0:1:14.0,9,134.7,12.0,452,[東] 清水英克,1200,晴,芝,良,2019年04月06日,未勝利,2016100835,01167,16-16,37.1
201903010108,1,7,13,サンサルドス,牡3,55.0,川又賢治,0:2:42.9,nan,3.8,1.0,522,[西] 安田隆行,2600,晴,芝,良,2019年04月06日,未勝利,2016104728,01166,11-9-1-1,36.3
201903010108,2,5,9,レイヴンキング,牡3,55.0,横山武史,0:2:43.7,5,10.9,5.0,510,[東] 尾形和幸,2600,晴,芝,良,2019年04月06日,未勝利,2016105496,01170,5-5-3-2,36.8
201903010108,3,6,12,レイズアフラッグ,牡3,53.0,団野大成,0:2:44.2,3,65.3,14.0,498,[西] 平田修,2600,晴,芝,良,2019年04月06日,未勝利,2016104339,01180,3-3-6-5,36.9
201903010108,4,4,7,アイアムレジェンド,牡3,55.0,富田暁,0:2:44.2,クビ,6.8,4.0,484,[西] 橋田満,2600,晴,芝,良,2019年04月06日,未勝利,2016105682,01168,13-13-11-11,36.3
201903010108,5,2,4,タイセイアヴァンセ,牝3,54.0,菱田裕二,0:2:44.5,1.1/2,26.7,9.0,412,[東] 青木孝文,2600,晴,芝,良,2019年04月06日,未勝利,2016100913,01144,10-11-10-9,36.8
201903010108,6,1,1,グラッパディローザ,牝3,54.0,杉原誠人,0:2:44.6,1/2,44.7,11.0,478,[東] 木村哲也,2600,晴,芝,良,2019年04月06日,未勝利,2016104862,01135,12-12-6-5,37.3
201903010108,7,2,3,ジェイケイブラック,牡3,56.0,丸田恭介,0:2:44.7,1/2,43.0,10.0,486,[東] 松永康利,2600,晴,芝,良,2019年04月06日,未勝利,2016100849,01117,15-13-11-9,36.9
201903010108,8,3,5,ショウナンアーサー,牡3,56.0,柴山雄一,0:2:44.8,1/2,4.1,2.0,514,[西] 須貝尚介,2600,晴,芝,良,2019年04月06日,未勝利,2016103072,05243,8-7-3-3,37.9
201903010108,9,7,14,フクヒコ,牡3,55.0,森裕太朗,0:2:44.8,クビ,226.1,15.0,460,[西] 松下武士,2600,晴,芝,良,2019年04月06日,未勝利,2016102356,01165,5-5-8-8,37.2
201903010108,10,6,11,ブラックアンバー,牡3,53.0,木幡育也,0:2:45.1,1.3/4,18.1,8.0,508,[東] 武藤善則,2600,晴,芝,良,2019年04月06日,未勝利,2016100402,01167,1-1-3-5,38.2
201903010108,11,5,10,エレンボーゲン,牝3,54.0,津村明秀,0:2:45.2,1/2,16.2,7.0,450,[東] 鹿戸雄一,2600,晴,芝,良,2019年04月06日,未勝利,2016104769,01092,16-16-13-12,37.2
201903010108,12,8,16,エイシンノヘキレキ,牡3,54.0,西村淳也,0:2:45.2,ハナ,51.6,12.0,464,[西] 田所秀孝,2600,晴,芝,良,2019年04月06日,未勝利,2016106494,01171,2-2-2-3,38.5
201903010108,13,4,8,ブレーヴウィザード,牡3,54.0,菊沢一樹,0:2:45.4,1.1/4,246.3,16.0,472,[東] 伊藤伸一,2600,晴,芝,良,2019年04月06日,未勝利,2016103136,01161,5-7-13-14,37.3
201903010108,14,3,6,タッチングムービー,牡3,56.0,丸山元気,0:2:46.9,9,5.3,3.0,516,[東] 奥村武,2600,晴,芝,良,2019年04月06日,未勝利,2016101204,01127,8-9-15-16,38.7
201903010108,15,1,2,ミレニアムドリーム,牡3,55.0,木幡巧也,0:2:48.4,9,58.9,13.0,536,[東] 尾形和幸,2600,晴,芝,良,2019年04月06日,未勝利,2016102252,01162,13-15-16-15,39.9
201903010108,16,8,15,アルテヴェルト,牡3,56.0,荻野極,0:2:48.8,2.1/2,14.4,6.0,442,[西] 庄野靖志,2600,晴,芝,良,2019年04月06日,未勝利,2016104714,01160,3-3-8-13,41.2
201903010109,1,6,11,リリーメーカー,牝5,55.0,鮫島良太,0:1:09.2,nan,10.1,4.0,504,[西] 長谷川浩,1150,晴,ダート,良,2019年04月06日,nan,2014102711,01099,8-6,36.7
201903010109,2,3,6,ナイトスプライト,牝4,52.0,斎藤新,0:1:09.4,1.1/4,27.6,11.0,462,[西] 浅見秀一,1150,晴,ダート,良,2019年04月06日,nan,2015104093,01178,8-9,36.9
201903010109,3,3,5,ダノンコスモス,牝5,54.0,川又賢治,0:1:09.5,3/4,4.3,2.0,456,[西] 高橋康之,1150,晴,ダート,良,2019年04月06日,nan,2014102027,01166,6-6,37.3
201903010109,4,6,12,ハードカウント,牡4,57.0,小崎綾也,0:1:09.7,1.1/4,12.4,6.0,456,[西] 小崎憲,1150,晴,ダート,良,2019年04月06日,nan,2015100637,01152,3-2,38.1
201903010109,5,5,10,キセキノツヅキ,牡6,55.0,菊沢一樹,0:1:09.7,クビ,5.3,3.0,464,[西] 飯田祐史,1150,晴,ダート,良,2019年04月06日,nan,2013105347,01161,6-6,37.5
201903010109,6,8,16,ホーカスポーカス,牡4,57.0,丸山元気,0:1:09.9,1,11.8,5.0,428,[東] 根本康広,1150,晴,ダート,良,2019年04月06日,nan,2015102956,01127,4-4,38.0
