,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203010102,8,2,3,パナシュ,牡3,56.0,嶋田純次,0:1:12.2,アタマ,479.7,15.0,424,[東] 中野栄治,1200,曇,芝,稍重,2022年04月16日,未勝利,2019102695,01134,5-5,38.0
202203010102,9,5,9,テンシ,牝3,54.0,木幡初也,0:1:12.4,3/4,31.8,7.0,404,[東] 杉浦宏昭,1200,曇,芝,稍重,2022年04月16日,未勝利,2019104283,01153,11-10,37.2
202203010102,10,5,10,シークレットグロウ,牡3,56.0,宮崎北斗,0:1:13.1,4,88.6,10.0,446,[東] 萱野浩二,1200,曇,芝,稍重,2022年04月16日,未勝利,2019106828,01118,14-12,37.6
202203010102,11,8,15,シェリーココ,牝3,51.0,鷲頭虎太,0:1:13.2,1/2,236.7,14.0,420,[西] 佐々木晶,1200,曇,芝,稍重,2022年04月16日,未勝利,2019100285,01202,9-10,38.5
202203010102,12,3,6,ライトモティーフ,牡3,56.0,斎藤新,0:1:13.4,1.1/2,8.6,4.0,436,[東] 萩原清,1200,曇,芝,稍重,2022年04月16日,未勝利,2019102482,01178,2-3,39.4
202203010102,13,7,14,アクアポリン,牝3,54.0,木幡育也,0:1:13.5,3/4,520.5,16.0,432,[東] 大江原哲,1200,曇,芝,稍重,2022年04月16日,未勝利,2019102943,01167,13-14,38.1
202203010102,14,7,13,ナムラミニー,牝3,52.0,松本大輝,0:1:13.6,1/2,165.4,12.0,404,[西] 吉村圭司,1200,曇,芝,稍重,2022年04月16日,未勝利,2019101315,01191,11-14,38.4
202203010102,15,6,12,マヤマヤ,牝3,52.0,藤田菜七,0:1:13.9,1.1/2,84.3,8.0,426,[西] 四位洋文,1200,曇,芝,稍重,2022年04月16日,未勝利,2019104777,01164,14-16,38.3
202203010102,16,8,16,タケオ,牡3,55.0,秋山稔樹,0:1:13.9,クビ,30.2,6.0,480,[東] 本間忍,1200,曇,芝,稍重,2022年04月16日,未勝利,2019105724,01181,5-9,39.7
202203010103,1,6,11,ドクターマンボウ,牡3,53.0,横山琉人,0:1:07.7,nan,6.2,3.0,450,[西] 牧浦充徳,1150,曇,ダート,重,2022年04月16日,未勝利,2019104969,01192,3-3,36.1
202203010103,2,2,4,アイアコス,牡3,52.0,永島まな,0:1:08.0,2,8.8,4.0,460,[東] 金成貴史,1150,曇,ダート,重,2022年04月16日,未勝利,2019106278,01187,6-6,36.1
202203010103,3,5,10,カルド,牡3,55.0,秋山稔樹,0:1:08.0,ハナ,4.0,2.0,450,[西] 高橋義忠,1150,曇,ダート,重,2022年04月16日,未勝利,2019106772,01181,9-10,35.4
202203010103,4,4,8,オーブラック,牡3,56.0,丹内祐次,0:1:08.1,クビ,2.0,1.0,482,[東] 青木孝文,1150,曇,ダート,重,2022年04月16日,未勝利,2019103224,01091,1-1,36.9
202203010103,5,5,9,トーアレインボー,牝3,53.0,亀田温心,0:1:08.2,3/4,110.5,10.0,488,[西] 牧田和弥,1150,曇,ダート,重,2022年04月16日,未勝利,2019105013,01176,3-3,36.7
202203010103,6,8,15,ソールズベリー,牝3,51.0,佐々木大,0:1:08.3,1/2,52.5,9.0,458,[東] 竹内正洋,1150,曇,ダート,重,2022年04月16日,未勝利,2019109109,01197,3-5,36.8
202203010103,7,7,14,ラージベル,牝3,51.0,原優介,0:1:08.6,1.1/2,37.5,7.0,456,[東] 松永康利,1150,曇,ダート,重,2022年04月16日,未勝利,2019102203,01184,7-7,36.6
202203010103,8,7,13,レッドコーラル,牝3,52.0,松本大輝,0:1:08.8,1.1/4,29.9,6.0,444,[東] 伊藤伸一,1150,曇,ダート,重,2022年04月16日,未勝利,2019103431,01191,2-2,37.5
202203010103,9,3,5,マサノカヴァリエ,牡3,53.0,角田大和,0:1:09.1,2,9.0,5.0,480,[東] 小笠倫弘,1150,曇,ダート,重,2022年04月16日,未勝利,2019106978,01186,9-8,36.6
202203010103,10,4,7,プレミアムベリー,牝3,54.0,丸山元気,0:1:09.1,ハナ,44.5,8.0,440,[西] 羽月友彦,1150,曇,ダート,重,2022年04月16日,未勝利,2019106680,01127,12-13,36.1
202203010103,11,6,12,コールドブリュー,牡3,56.0,藤井勘一,0:1:09.4,2,339.3,15.0,466,[東] 蛯名利弘,1150,曇,ダート,重,2022年04月16日,未勝利,2019102471,05525,15-15,35.3
202203010103,12,3,6,オクトパシー,牝3,53.0,泉谷楓真,0:1:09.6,1.1/4,196.5,13.0,410,[西] 飯田祐史,1150,曇,ダート,重,2022年04月16日,未勝利,2019103392,01182,12-11,36.6
202203010103,13,1,1,ガンスリンガー,牡3,54.0,山田敬士,0:1:09.6,ハナ,243.3,14.0,502,[東] 深山雅史,1150,曇,ダート,重,2022年04月16日,未勝利,2019104195,01173,14-14,36.1
202203010103,14,2,3,フルゴル,牝3,54.0,田中勝春,0:1:09.7,3/4,187.4,11.0,408,[東] 菊川正達,1150,曇,ダート,重,2022年04月16日,未勝利,2019104049,00684,11-11,36.9
202203010103,15,8,16,ライセンストゥキル,牡3,53.0,小林脩斗,0:1:10.0,1.3/4,193.4,12.0,464,[東] 小島茂之,1150,曇,ダート,重,2022年04月16日,未勝利,2019101364,01183,8-8,37.7
202203010103,16,1,2,エイチエヌゼゼ,牡3,56.0,菊沢一樹,0:1:12.5,大,343.5,16.0,488,[東] 石栗龍彦,1150,曇,ダート,重,2022年04月16日,未勝利,2019106771,01161,16-16,38.1
202203010104,1,4,8,エリオトローピオ,牝3,54.0,丹内祐次,0:2:02.1,nan,8.9,4.0,402,[東] 深山雅史,2000,曇,芝,稍重,2022年04月16日,未勝利,2019100787,01091,4-3-2-2,36.9
202203010104,2,5,9,ララヴォルシエル,牡3,56.0,菱田裕二,0:2:02.4,1.3/4,2.9,1.0,434,[西] 辻野泰之,2000,曇,芝,稍重,2022年04月16日,未勝利,2019103133,01144,7-5-4-4,36.9
202203010104,3,3,6,ヴァンシャンテ,牝3,51.0,小林脩斗,0:2:02.5,1/2,52.5,10.0,426,[東] 武井亮,2000,曇,芝,稍重,2022年04月16日,未勝利,2019103047,01183,7-5-4-3,37.0
202203010104,4,3,5,モンサンプリーモ,牝3,52.0,松本大輝,0:2:02.7,1.1/2,4.4,2.0,480,[西] 中竹和也,2000,曇,芝,稍重,2022年04月16日,未勝利,2019100157,01191,1-1-1-1,37.7
202203010104,5,2,3,エコルフリューゲル,牝3,54.0,勝浦正樹,0:2:02.9,1.1/4,10.9,5.0,460,[東] 鈴木慎太,2000,曇,芝,稍重,2022年04月16日,未勝利,2019104929,01025,9-10-9-5,37.0
202203010104,6,2,4,サンセットクラウド,牡3,55.0,亀田温心,0:2:03.3,2.1/2,5.6,3.0,442,[西] 矢作芳人,2000,曇,芝,稍重,2022年04月16日,未勝利,2019100668,01176,11-10-8-6,37.5
202203010104,7,1,1,ベガエクスプレス,牝3,54.0,中井裕二,0:2:03.9,3.1/2,29.8,9.0,422,[西] 鈴木孝志,2000,曇,芝,稍重,2022年04月16日,未勝利,2019101555,01141,12-12-11-7,37.8
202203010104,8,6,12,ソメット,牝3,54.0,斎藤新,0:2:04.3,2.1/2,114.8,12.0,406,[東] 尾形和幸,2000,曇,芝,稍重,2022年04月16日,未勝利,2019103007,01178,9-9-11-10,38.2
202203010104,9,1,2,ソラネル,牝3,51.0,角田大和,0:2:04.8,3.1/2,99.9,11.0,384,[東] 田島俊明,2000,曇,芝,稍重,2022年04月16日,未勝利,2019105536,01186,14-14-14-12,38.5
202203010104,10,8,15,ガストン,セ3,55.0,泉谷楓真,0:2:05.4,3.1/2,171.3,14.0,450,[東] 武井亮,2000,曇,芝,稍重,2022年04月16日,未勝利,2019105461,01182,12-12-11-12,39.2
202203010104,11,7,14,ヒドゥンキング,牡3,53.0,横山琉人,0:2:06.4,6,17.3,8.0,450,[東] 伊藤大士,2000,曇,芝,稍重,2022年04月16日,未勝利,2019106716,01192,5-5-4-7,40.9
202203010104,12,7,13,ダイリュウブラック,牡3,56.0,荻野琢真,0:2:07.3,5,11.0,6.0,444,[西] 梅田智之,2000,曇,芝,稍重,2022年04月16日,未勝利,2019105906,01112,5-5-4-10,41.7
202203010104,13,8,16,フラワリング,牝3,54.0,丸山元気,0:2:07.9,3.1/2,14.3,7.0,474,[西] 友道康夫,2000,曇,芝,稍重,2022年04月16日,未勝利,2019105356,01127,14-14-15-14,41.3
202203010104,14,6,11,タツセイリュウ,牡3,56.0,藤井勘一,0:2:07.9,ハナ,419.5,16.0,474,[西] 鮫島一歩,2000,曇,芝,稍重,2022年04月16日,未勝利,2019100146,05525,16-16-16-16,40.7
202203010104,15,4,7,レヴォルト,牡3,56.0,武藤雅,0:2:08.0,1/2,164.4,13.0,496,[東] 青木孝文,2000,曇,芝,稍重,2022年04月16日,未勝利,2019106047,01169,2-2-3-7,42.7
202203010104,16,5,10,トルーマンテソーロ,牡3,55.0,秋山稔樹,0:2:09.0,6,183.5,15.0,516,[東] 畠山吉宏,2000,曇,芝,稍重,2022年04月16日,未勝利,2019102082,01181,2-3-9-14,43.1
202203010105,1,6,11,ミズノコキュウ,牝3,54.0,丹内祐次,0:1:11.6,nan,3.6,2.0,398,[東] 水野貴広,1200,曇,芝,稍重,2022年04月16日,未勝利,2019102436,01091,3-3,37.0
202203010105,2,5,10,メルヴィル,牝3,52.0,松本大輝,0:1:11.8,1.1/4,2.4,1.0,428,[西] 音無秀孝,1200,曇,芝,稍重,2022年04月16日,未勝利,2019105050,01191,3-4,37.1
202203010105,3,2,4,ジーツーガッキー,牝3,52.0,藤田菜七,0:1:12.0,1,4.0,3.0,500,[西] 藤岡健一,1200,曇,芝,稍重,2022年04月16日,未勝利,2019101682,01164,6-5,36.9
202203010105,4,8,16,ジェネラルウィル,牝3,54.0,荻野極,0:1:12.4,2.1/2,10.1,4.0,464,[東] 林徹,1200,曇,芝,稍重,2022年04月16日,未勝利,2019105524,01160,6-7,37.3
202203010105,5,3,5,フウゲツムヘン,牝3,51.0,小林脩斗,0:1:12.5,1/2,15.3,5.0,424,[東] 新開幸一,1200,曇,芝,稍重,2022年04月16日,未勝利,2019104299,01183,2-1,38.2
202203010105,6,6,12,イデアファイブ,牝3,54.0,黛弘人,0:1:12.7,1.1/4,108.5,10.0,422,[東] 本間忍,1200,曇,芝,稍重,2022年04月16日,未勝利,2019102432,01109,12-12,36.8
202203010105,7,1,2,ハーランズセンス,牝3,54.0,斎藤新,0:1:12.8,3/4,26.9,7.0,410,[西] 橋口慎介,1200,曇,芝,稍重,2022年04月16日,未勝利,2019106515,01178,9-9,37.1
202203010105,8,4,7,アメトリンルナ,牝3,50.0,永島まな,0:1:12.9,アタマ,19.9,6.0,424,[東] 畠山吉宏,1200,曇,芝,稍重,2022年04月16日,未勝利,2019102407,01187,1-2,38.7
202203010105,9,5,9,キープオンラビン,牝3,53.0,亀田温心,0:1:13.0,1,125.7,11.0,426,[東] 栗田徹,1200,曇,芝,稍重,2022年04月16日,未勝利,2019102849,01176,9-9,37.4
202203010105,10,4,8,トーホウクリスタル,牝3,54.0,藤井勘一,0:1:13.0,ハナ,74.0,9.0,488,[西] 川村禎彦,1200,曇,芝,稍重,2022年04月16日,未勝利,2019101837,05525,9-9,37.4
202203010105,11,2,3,ライチトゥーム,牝3,51.0,原優介,0:1:13.1,クビ,326.4,16.0,408,[東] 伊坂重信,1200,曇,芝,稍重,2022年04月16日,未勝利,2019106279,01184,14-14,36.9
202203010105,12,7,13,ナウヴィクトリア,牝3,51.0,角田大和,0:1:13.1,クビ,126.6,12.0,390,[東] 高柳瑞樹,1200,曇,芝,稍重,2022年04月16日,未勝利,2019105326,01186,8-7,37.7
202203010105,13,7,14,ダイユウバルキリー,牝3,52.0,山田敬士,0:1:13.4,2,193.2,15.0,368,[東] 松永康利,1200,曇,芝,稍重,2022年04月16日,未勝利,2019106192,01173,13-13,37.4
202203010105,14,3,6,レディーガーネット,牝3,54.0,丸山元気,0:1:13.6,3/4,65.6,8.0,438,[東] 宮田敬介,1200,曇,芝,稍重,2022年04月16日,未勝利,2019100591,01127,15-15,37.1
202203010105,15,8,15,ヴェルーリヤ,牝3,54.0,武藤雅,0:1:13.9,2,180.0,14.0,418,[東] 尾関知人,1200,曇,芝,稍重,2022年04月16日,未勝利,2019100884,01169,5-5,39.0
202203010105,16,1,1,バイオレットスター,牝3,51.0,佐々木大,0:1:14.1,1.1/4,134.5,13.0,418,[東] 竹内正洋,1200,曇,芝,稍重,2022年04月16日,未勝利,2019100087,01197,16-16,37.3
202203010106,1,2,3,バルタザール,牡3,56.0,西村淳也,0:1:50.1,nan,2.5,1.0,484,[西] 茶木太樹,1800,曇,芝,稍重,2022年04月16日,未勝利,2019103891,01171,3-3-2-2,37.5
202203010106,2,7,13,ゼンノテンバ,牝3,51.0,原優介,0:1:50.7,3.1/2,3.2,2.0,432,[東] 小手川準,1800,曇,芝,稍重,2022年04月16日,未勝利,2019100910,01184,1-1-1-1,38.3
202203010106,3,8,16,ジョーカーブラウン,牡3,55.0,秋山稔樹,0:1:51.1,2.1/2,10.3,5.0,516,[東] 松山将樹,1800,曇,芝,稍重,2022年04月16日,未勝利,2019103488,01181,13-13-7-5,37.5
202203010106,4,5,9,タイセイエール,牝3,51.0,小林脩斗,0:1:51.2,クビ,49.5,9.0,436,[東] 池上昌和,1800,曇,芝,稍重,2022年04月16日,未勝利,2019102546,01183,15-16-15-13,36.6
202203010106,5,6,12,タイキフリード,牡3,53.0,角田大和,0:1:51.2,アタマ,82.9,12.0,454,[西] 橋田満,1800,曇,芝,稍重,2022年04月16日,未勝利,2019104004,01186,12-11-4-5,38.0
202203010106,6,2,4,モルレー,牝3,54.0,斎藤新,0:1:51.5,2,7.1,3.0,426,[西] 長谷川浩,1800,曇,芝,稍重,2022年04月16日,未勝利,2019105549,01178,9-7-4-3,38.4
202203010106,7,6,11,リヤンソウル,牝3,51.0,鷲頭虎太,0:1:51.6,1/2,247.5,16.0,444,[西] 佐々木晶,1800,曇,芝,稍重,2022年04月16日,未勝利,2019103950,01202,9-11-7-8,38.0
202203010106,8,1,2,メイショウフィガロ,牡3,55.0,泉谷楓真,0:1:51.7,アタマ,7.9,4.0,448,[西] 高橋義忠,1800,曇,芝,稍重,2022年04月16日,未勝利,2019103400,01182,8-9-10-10,37.7
202203010106,9,1,1,プラウドオブユー,牝3,51.0,横山琉人,0:1:52.1,2.1/2,33.3,8.0,388,[東] 相沢郁,1800,曇,芝,稍重,2022年04月16日,未勝利,2019102226,01192,6-5-7-8,38.5
202203010106,10,4,7,ベアクイーン,牝3,51.0,佐々木大,0:1:52.2,3/4,185.0,14.0,398,[東] 杉浦宏昭,1800,曇,芝,稍重,2022年04月16日,未勝利,2019104817,01197,9-9-12-11,37.9
202203010106,11,3,5,ノーブルガルフ,牡3,56.0,荻野極,0:1:52.3,1/2,30.9,6.0,482,[東] 久保田貴,1800,曇,芝,稍重,2022年04月16日,未勝利,2019103932,01160,7-7-12-13,38.1
202203010106,12,5,10,ウイングスオブラヴ,セ3,53.0,大久保友,0:1:52.3,アタマ,96.8,13.0,458,[西] 武幸四郎,1800,曇,芝,稍重,2022年04月16日,未勝利,2019106615,01194,4-6-10-11,38.3
202203010106,13,8,15,ララパラプリュイ,牝3,54.0,菊沢一樹,0:1:52.7,2.1/2,51.9,10.0,444,[東] 田中博康,1800,曇,芝,稍重,2022年04月16日,未勝利,2019102764,01161,4-4-4-5,39.6
202203010106,14,4,8,アオイアルファワン,牡3,54.0,藤田菜七,0:1:53.3,3.1/2,33.3,7.0,448,[西] 矢作芳人,1800,曇,芝,稍重,2022年04月16日,未勝利,2019106865,01164,13-14-16-16,38.0
202203010106,15,3,6,スペキュレーター,牡3,52.0,永島まな,0:1:53.3,クビ,223.8,15.0,464,[東] 伊藤伸一,1800,曇,芝,稍重,2022年04月16日,未勝利,2019102792,01187,16-14-14-15,38.9
202203010106,16,7,14,ウインフェリーチェ,牝3,52.0,松本大輝,0:1:54.3,6,77.1,11.0,402,[西] 宮徹,1800,曇,芝,稍重,2022年04月16日,未勝利,2019100194,01191,2-2-3-3,41.4
202203010107,1,2,3,パロットビーク,牝4,52.0,角田大和,0:1:07.9,nan,5.4,2.0,458,[西] 松永幹夫,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018105495,01186,2-2,36.7
202203010107,2,3,5,アルバミノル,牡4,54.0,横山琉人,0:1:07.9,アタマ,1.9,1.0,472,[東] 中舘英二,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018104310,01192,4-4,36.5
202203010107,3,1,1,テイエムハヤテオー,牡4,57.0,菱田裕二,0:1:08.0,3/4,17.5,6.0,474,[西] 飯田雄三,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018102096,01144,1-1,36.8
202203010107,4,4,8,ライラテソーロ,牡4,54.0,西塚洸二,0:1:08.5,3,74.6,12.0,506,[東] 奥平雅士,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018104786,01200,6-6,36.8
202203010107,5,4,7,アイファーリンクス,牝4,55.0,斎藤新,0:1:08.6,クビ,55.8,10.0,482,[西] 鮫島一歩,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018110110,01178,2-3,37.3
202203010107,6,5,10,スターオブスパーダ,牡4,57.0,小野寺祐,0:1:08.9,1.3/4,17.1,5.0,430,[西] 荒川義之,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018103170,01123,9-9,37.0
202203010107,7,3,6,リゼ,牝6,55.0,黛弘人,0:1:08.9,ハナ,27.6,9.0,460,[東] 嘉藤貴行,1150,曇,ダート,重,2022年04月16日,1勝クラス,2016105470,01109,10-9,36.9
202203010107,8,7,14,アスクドンキバック,牡4,54.0,原優介,0:1:08.9,アタマ,18.4,7.0,456,[西] 梅田智之,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018101299,01184,15-14,36.2
202203010107,9,1,2,シングンバズーカ,牡5,57.0,荻野極,0:1:09.0,クビ,78.8,13.0,482,[東] 伊坂重信,1150,曇,ダート,重,2022年04月16日,1勝クラス,2017100795,01160,16-15,36.1
202203010107,10,5,9,オリアメンディ,牝4,55.0,嶋田純次,0:1:09.2,1.1/4,60.7,11.0,458,[東] 石毛善彦,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018106612,01134,5-5,37.6
202203010107,11,2,4,ペリトモレノ,牝5,55.0,勝浦正樹,0:1:09.2,アタマ,87.9,14.0,484,[東] 大江原哲,1150,曇,ダート,重,2022年04月16日,1勝クラス,2017102992,01025,13-12,36.8
202203010107,12,6,12,アーバンヒーロー,牡4,57.0,宮崎北斗,0:1:09.3,1,7.9,3.0,504,[東] 伊藤伸一,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018101457,01118,6-6,37.6
202203010107,13,7,13,トランセンドパスト,牡4,57.0,丸山元気,0:1:09.4,アタマ,19.6,8.0,462,[東] 田中剛,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018101171,01127,13-11,37.0
202203010107,14,8,15,シンゼングレート,牡4,55.0,松本大輝,0:1:09.7,2,12.7,4.0,456,[西] 荒川義之,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018100122,01191,12-12,37.4
202203010107,15,6,11,ストレガ,牝5,55.0,丹内祐次,0:1:09.9,1,179.7,16.0,446,[東] 浅野洋一,1150,曇,ダート,重,2022年04月16日,1勝クラス,2017101475,01091,6-6,38.1
202203010107,16,8,16,キノトクイーン,牝4,55.0,大庭和弥,0:1:11.5,10,120.3,15.0,440,[東] 高橋文雅,1150,曇,ダート,重,2022年04月16日,1勝クラス,2018106587,01061,11-15,39.3
202203010108,1,4,8,カフジアスール,牡4,54.0,角田大和,0:2:03.1,nan,9.4,6.0,480,[西] 中竹和也,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018101562,01186,5-3-4-3,37.5
202203010108,2,3,5,ドラミモン,牡4,54.0,原優介,0:2:03.5,2.1/2,8.0,4.0,446,[東] 田村康仁,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018101300,01184,15-14-12-10,37.2
202203010108,3,3,6,ヒルノアントラ,セ5,57.0,柴山雄一,0:2:03.5,アタマ,25.1,10.0,468,[西] 昆貢,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2017102084,05243,10-10-4-3,37.9
202203010108,4,5,10,シャドウエリス,牝4,55.0,丸山元気,0:2:03.6,1/2,6.2,3.0,454,[東] 金成貴史,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018104730,01127,9-7-10-5,37.6
202203010108,5,6,12,シングマイハート,牝4,55.0,武藤雅,0:2:03.9,1.3/4,13.5,8.0,452,[東] 尾関知人,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018105511,01169,13-11-4-5,38.3
202203010108,6,8,15,レットミーアウト,牝5,55.0,丹内祐次,0:2:04.1,1.1/4,4.4,1.0,470,[東] 水野貴広,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2017101940,01091,3-5-2-2,38.6
202203010108,7,4,7,バルネージュ,セ4,56.0,泉谷楓真,0:2:04.3,1.1/4,152.3,15.0,496,[東] 天間昭一,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018103832,01182,8-9-9-10,38.6
202203010108,8,2,3,ウインローズブーケ,牝5,53.0,松本大輝,0:2:04.3,ハナ,12.1,7.0,446,[西] 吉田直弘,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2017101451,01191,13-14-16-13,37.8
202203010108,9,1,2,キャニオニング,牝4,54.0,秋山稔樹,0:2:04.4,1,45.4,13.0,430,[東] 村田一誠,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018104762,01181,10-11-12-12,38.2
202203010108,10,1,1,サトノディーバ,牝4,55.0,荻野極,0:2:04.5,1/2,34.4,11.0,488,[西] 矢作芳人,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018100400,01160,12-11-12-13,38.2
202203010108,11,5,9,サムハンター,牡4,55.0,藤田菜七,0:2:05.4,5,19.5,9.0,476,[西] 高橋康之,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018105996,01164,1-1-1-1,40.0
202203010108,12,6,11,バンベルク,牡4,57.0,西村淳也,0:2:07.0,10,6.0,2.0,484,[西] 小林真也,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018105258,01171,3-3-2-7,41.5
202203010108,13,8,16,ライトオブワールド,牡4,53.0,永島まな,0:2:07.7,4,80.5,14.0,444,[西] 平田修,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018101160,01187,2-2-4-13,42.1
