,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020505,1,4,6,コントゥラット,牡3,56.0,斎藤新,0:2:15.9,,3.4,2.0,482,[西] 吉岡辰弥,2200,雨,芝,稍重,2022年03月26日,未勝利,2019104520,01178,4-3-5-3,35.1
202207020505,2,8,14,ナリタイチモンジ,牡3,56.0,富田暁,0:2:16.5,4,29.4,8.0,494,[西] 木原一良,2200,雨,芝,稍重,2022年03月26日,未勝利,2019105842,01168,2-2-2-1,36.0
202207020505,3,4,5,ミッキーフローガ,牡3,56.0,荻野極,0:2:16.6,3/4,2.9,1.0,462,[西] 池江泰寿,2200,雨,芝,稍重,2022年03月26日,未勝利,2019105151,01160,3-3-5-6,35.6
202207020505,4,2,2,レッドファーロ,牡3,55.0,泉谷楓真,0:2:16.7,クビ,3.7,3.0,506,[西] 松永幹夫,2200,雨,芝,稍重,2022年03月26日,未勝利,2019104983,01182,9-6-8-6,35.7
202207020505,5,5,8,ダイリュウブラック,牡3,56.0,荻野琢真,0:2:16.7,クビ,16.7,6.0,444,[西] 梅田智之,2200,雨,芝,稍重,2022年03月26日,未勝利,2019105906,01112,6-6-8-8,35.5
202207020505,6,6,10,カルトゥーシュ,牡3,56.0,吉田隼人,0:2:16.9,1.1/4,10.4,4.0,474,[西] 松下武士,2200,雨,芝,稍重,2022年03月26日,未勝利,2019100579,01095,4-3-3-3,36.1
202207020505,7,8,13,コスモゴレアドール,牡3,53.0,角田大和,0:2:17.0,1/2,25.5,7.0,424,[西] 吉田直弘,2200,雨,芝,稍重,2022年03月26日,未勝利,2019100741,01186,6-6-5-8,35.8
202207020505,8,7,11,キュビズム,牡3,56.0,菱田裕二,0:2:17.3,1.1/2,84.7,10.0,470,[西] 中竹和也,2200,雨,芝,稍重,2022年03月26日,未勝利,2019103547,01144,12-14-13-13,35.6
202207020505,9,5,7,シゲルブリ,牡3,55.0,亀田温心,0:2:17.6,2,233.4,12.0,420,[西] 大橋勇樹,2200,雨,芝,稍重,2022年03月26日,未勝利,2019102063,01176,9-10-10-10,36.3
202207020505,10,1,1,ヴェンチュラスカイ,牡3,53.0,小林凌大,0:2:17.6,アタマ,103.2,11.0,492,[東] 小島茂之,2200,雨,芝,稍重,2022年03月26日,未勝利,2019100945,01177,12-11-11-11,36.1
202207020505,11,7,12,マルカフロンターレ,牡3,56.0,西村淳也,0:2:17.7,クビ,13.6,5.0,482,[西] 浜田多実,2200,雨,芝,稍重,2022年03月26日,未勝利,2019106927,01171,6-6-3-3,37.0
202207020505,12,3,3,マイネルアカツキ,牡3,56.0,国分優作,0:2:17.8,1,333.6,14.0,482,[東] 奥平雅士,2200,雨,芝,稍重,2022年03月26日,未勝利,2019100775,01125,12-13-11-11,36.3
202207020505,13,3,4,オトニエル,牡3,56.0,城戸義政,0:2:21.4,大,261.1,13.0,478,[西] 奥村豊,2200,雨,芝,稍重,2022年03月26日,未勝利,2019105943,01147,1-1-1-2,40.9
202207020505,14,6,9,ハイエストコード,牡3,56.0,川又賢治,0:2:21.9,3.1/2,62.7,9.0,462,[西] 吉村圭司,2200,雨,芝,稍重,2022年03月26日,未勝利,2019104544,01166,11-11-14-14,38.9
