,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060107,1,8,15,ヒルノショパン,牡3,56.0,横山典弘,0:1:34.5,,5.5,3.0,448,[西] 昆貢,1600,晴,芝,良,2022年12月03日,1勝クラス,2019103858,00660,1-1-1,34.4
202207060107,2,2,4,アップストローク,セ3,56.0,松若風馬,0:1:34.6,1,10.4,6.0,452,[東] 杉浦宏昭,1600,晴,芝,良,2022年12月03日,1勝クラス,2019104675,01154,7-7-5,34.0
202207060107,3,3,5,タウゼントシェーン,牝4,55.0,藤岡康太,0:1:34.6,アタマ,8.0,5.0,442,[西] 小林真也,1600,晴,芝,良,2022年12月03日,1勝クラス,2018104663,01116,3-3-3,34.3
202207060107,4,8,16,メイショウソラフネ,牡3,54.0,角田大河,0:1:34.7,クビ,5.9,4.0,450,[西] 石橋守,1600,晴,芝,良,2022年12月03日,1勝クラス,2019103714,01199,2-2-2,34.5
202207060107,5,4,7,ヒューミリティ,セ5,57.0,鮫島克駿,0:1:34.9,1.1/4,86.3,10.0,454,[東] 林徹,1600,晴,芝,良,2022年12月03日,1勝クラス,2017104674,01157,6-6-5,34.4
202207060107,6,4,8,クワイエット,牝6,52.0,服部寿希,0:1:34.9,アタマ,124.9,12.0,458,[西] 服部利之,1600,晴,芝,良,2022年12月03日,1勝クラス,2016100288,01172,3-3-5,34.4
202207060107,7,7,14,ビヨンドザタイム,牡3,56.0,菱田裕二,0:1:35.3,2.1/2,168.7,15.0,448,[東] 金成貴史,1600,晴,芝,良,2022年12月03日,1勝クラス,2019100677,01144,14-14-14,34.1
202207060107,8,6,12,バトルキャット,牝3,54.0,西村淳也,0:1:35.3,アタマ,3.4,1.0,482,[西] 杉山晴紀,1600,晴,芝,良,2022年12月03日,1勝クラス,2019100152,01171,10-12-9,34.5
202207060107,9,1,2,ブラックノワール,牡3,53.0,鷲頭虎太,0:1:35.4,クビ,14.0,7.0,498,[西] 藤原英昭,1600,晴,芝,良,2022年12月03日,1勝クラス,2019105396,01202,14-15-14,34.2
202207060107,10,3,6,サトノルフィアン,牡3,55.0,泉谷楓真,0:1:35.7,1.3/4,19.9,8.0,494,[西] 南井克巳,1600,晴,芝,良,2022年12月03日,1勝クラス,2019106575,01182,10-10-9,35.0
202207060107,11,5,9,スマートルグラン,牝4,54.0,角田大和,0:1:35.7,ハナ,115.0,11.0,430,[東] 鹿戸雄一,1600,晴,芝,良,2022年12月03日,1勝クラス,2018103883,01186,3-3-3,35.4
202207060107,12,1,1,キヨラ,牝4,52.0,佐々木大,0:1:35.8,クビ,173.6,16.0,478,[東] 堀内岳志,1600,晴,芝,良,2022年12月03日,1勝クラス,2018106352,01197,7-10-9,35.0
202207060107,13,7,13,フェルマーテ,牝5,52.0,今村聖奈,0:1:35.8,クビ,5.3,2.0,472,[東] 戸田博文,1600,晴,芝,良,2022年12月03日,1勝クラス,2017105089,01193,7-8-9,35.0
202207060107,14,2,3,ナンヨーローズ,牡4,57.0,丸山元気,0:1:36.0,1.1/4,141.5,14.0,454,[東] 畠山吉宏,1600,晴,芝,良,2022年12月03日,1勝クラス,2018101277,01127,10-13-13,35.0
202207060107,15,5,10,ディオサデルソル,牝3,53.0,小沢大仁,0:1:36.1,1/2,37.7,9.0,448,[西] 今野貞一,1600,晴,芝,良,2022年12月03日,1勝クラス,2019106871,01185,16-16-16,34.3
202207060107,16,6,11,ディーイストワール,牡6,53.0,永島まな,0:1:36.1,クビ,127.7,13.0,462,[東] 大和田成,1600,晴,芝,良,2022年12月03日,1勝クラス,2016104961,01187,13-8-5,35.5
