,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010709,1,8,9,クリノフラッシュ,牝7,55.0,武豊,0:1:52.2,,5.0,3.0,450,[西] 橋田満,1800,晴,ダート,良,2022年01月22日,3勝クラス,2015101447,00666,2-2-2-1,37.5
202207010709,2,6,6,ラヴォアドゥース,牝5,55.0,斎藤新,0:1:53.3,7,52.2,9.0,474,[西] 渡辺薫彦,1800,晴,ダート,良,2022年01月22日,3勝クラス,2017105133,01178,5-5-6-6,38.0
202207010709,3,8,10,クレデンザ,牝5,55.0,幸英明,0:1:53.4,1/2,5.3,4.0,454,[西] 辻野泰之,1800,晴,ダート,良,2022年01月22日,3勝クラス,2017105055,00732,10-10-6-6,38.0
202207010709,4,4,4,ワンダーシエンプロ,牝5,55.0,川田将雅,0:1:53.5,クビ,3.9,1.0,446,[西] 高柳大輔,1800,晴,ダート,良,2022年01月22日,3勝クラス,2017102769,01088,3-3-2-3,38.7
202207010709,5,7,7,ベルゼール,牝4,54.0,団野大成,0:1:53.7,1.1/2,8.3,6.0,454,[西] 平田修,1800,晴,ダート,良,2022年01月22日,3勝クラス,2018105202,01180,9-9-9-9,38.0
202207010709,6,7,8,アドマイヤメティス,牝5,55.0,太宰啓介,0:1:53.9,3/4,8.2,5.0,426,[西] 畑端省吾,1800,晴,ダート,良,2022年01月22日,3勝クラス,2017105343,01037,3-3-2-3,39.1
202207010709,7,2,2,メイショウヨソユキ,牝6,55.0,和田竜二,0:1:54.5,4,13.2,7.0,456,[西] 庄野靖志,1800,晴,ダート,良,2022年01月22日,3勝クラス,2016103146,01018,1-1-1-2,39.8
202207010709,8,5,5,チェルアルコ,牝5,55.0,池添謙一,0:1:54.9,2.1/2,163.0,10.0,520,[西] 森田直行,1800,晴,ダート,良,2022年01月22日,3勝クラス,2017105012,01032,7-5-5-5,40.0
202207010709,9,1,1,キムケンドリーム,牝5,55.0,松山弘平,0:1:55.4,3,4.1,2.0,456,[西] 西村真幸,1800,晴,ダート,良,2022年01月22日,3勝クラス,2017105937,01126,7-8-9-10,39.6
202207010709,10,3,3,リーピングリーズン,牝6,55.0,岩田望来,0:1:55.6,1.1/4,35.2,8.0,518,[西] 吉岡辰弥,1800,晴,ダート,良,2022年01月22日,3勝クラス,2016103022,01174,5-5-6-6,40.2
