,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020112,1,5,10,イルクオーレ,セ4,57.0,荻野極,0:1:20.3,,12.6,6.0,494,[東] 高橋文雅,1400,晴,芝,良,2022年03月12日,1勝クラス,2018106077,01160,1-1,34.4
202207020112,2,8,18,メイショウホシアイ,牝4,55.0,菱田裕二,0:1:20.5,1.1/4,5.4,4.0,480,[西] 高橋亮,1400,晴,芝,良,2022年03月12日,1勝クラス,2018106388,01144,2-2,34.5
202207020112,3,2,4,シコウ,牡5,54.0,小林凌大,0:1:20.7,1.1/2,83.0,11.0,488,[西] 藤沢則雄,1400,晴,芝,良,2022年03月12日,1勝クラス,2017103255,01177,4-3,34.5
202207020112,4,4,8,ソルトキャピタル,牡5,57.0,太宰啓介,0:1:21.1,2.1/2,96.3,12.0,536,[西] 武英智,1400,晴,芝,良,2022年03月12日,1勝クラス,2017100169,01037,16-16,34.1
202207020112,5,7,13,ユキノフラッシュ,牡4,54.0,松本大輝,0:1:21.6,3,10.1,5.0,488,[西] 牧田和弥,1400,晴,芝,良,2022年03月12日,1勝クラス,2018104267,01191,10-9,34.9
202207020112,6,1,1,コスモノート,牡4,57.0,藤岡佑介,0:1:21.8,1.1/4,3.7,1.0,520,[東] 古賀慎明,1400,晴,芝,良,2022年03月12日,1勝クラス,2018100658,01093,18-17,34.7
202207020112,7,3,5,ブラックハート,牝4,55.0,西村淳也,0:1:21.8,クビ,33.6,9.0,420,[東] 松永康利,1400,晴,芝,良,2022年03月12日,1勝クラス,2018103103,01171,8-6,35.3
202207020112,8,5,9,タマモダイジョッキ,牡4,56.0,泉谷楓真,0:1:22.0,1.1/2,4.4,2.0,466,[西] 南井克巳,1400,晴,芝,良,2022年03月12日,1勝クラス,2018104332,01182,12-13,35.1
202207020112,9,8,17,グレイトミッション,牝4,53.0,小沢大仁,0:1:22.1,クビ,39.4,10.0,456,[東] 菊川正達,1400,晴,芝,良,2022年03月12日,1勝クラス,2018104471,01185,6-6,35.7
202207020112,10,3,6,キングドンドルマ,牡7,54.0,小林脩斗,0:1:22.1,クビ,160.8,17.0,464,[東] 伊藤伸一,1400,晴,芝,良,2022年03月12日,1勝クラス,2015101929,01183,4-3,35.9
202207020112,11,2,3,レリスタット,牝5,52.0,原優介,0:1:22.2,クビ,116.1,14.0,448,[東] 奥村武,1400,晴,芝,良,2022年03月12日,1勝クラス,2017100357,01184,12-9,35.5
202207020112,12,6,11,アルバリーニョ,牝4,55.0,吉田隼人,0:1:22.3,3/4,22.4,8.0,438,[西] 森田直行,1400,晴,芝,良,2022年03月12日,1勝クラス,2018102579,01095,6-8,35.7
202207020112,13,7,15,タイセイルージュ,牝4,54.0,亀田温心,0:1:22.3,ハナ,160.7,16.0,466,[東] 伊藤大士,1400,晴,芝,良,2022年03月12日,1勝クラス,2018103298,01176,16-17,35.1
202207020112,14,4,7,メイショウフンケイ,牡4,54.0,角田大和,0:1:22.3,ハナ,5.2,3.0,522,[西] 池添兼雄,1400,晴,芝,良,2022年03月12日,1勝クラス,2018106552,01186,8-9,35.5
202207020112,15,8,16,パルクールラン,牝4,55.0,小崎綾也,0:1:22.7,2.1/2,127.7,15.0,406,[西] 小崎憲,1400,晴,芝,良,2022年03月12日,1勝クラス,2018103693,01152,3-3,36.5
202207020112,16,7,14,クワイエット,牝6,52.0,服部寿希,0:1:22.8,クビ,113.6,13.0,438,[西] 服部利之,1400,晴,芝,良,2022年03月12日,1勝クラス,2016100288,01172,14-13,35.9
202207020112,17,6,12,ロジローズ,牡4,56.0,秋山稔樹,0:1:23.0,1.1/4,22.2,7.0,456,[東] 大竹正博,1400,晴,芝,良,2022年03月12日,1勝クラス,2018105379,01181,14-13,36.1
202207020112,18,1,2,スパイラルバンブー,牝5,53.0,藤田菜七,0:1:23.3,1.3/4,166.5,18.0,454,[東] 田村康仁,1400,晴,芝,良,2022年03月12日,1勝クラス,2017105998,01164,10-9,36.6
