,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060601,1,5,10,ケイエイト,牡2,55.0,丸山元気,0:1:56.1,,11.5,7.0,464,[西] 羽月友彦,1800,晴,ダート,良,2022年12月18日,未勝利,2020103673,01127,2-2-2-2,39.1
202207060601,2,8,15,ミヤジシャルマン,牡2,52.0,今村聖奈,0:1:56.8,4,7.3,3.0,476,[西] 川村禎彦,1800,晴,ダート,良,2022年12月18日,未勝利,2020101766,01193,2-3-3-3,39.7
202207060601,3,2,3,マコトヴィクラント,牡2,55.0,松若風馬,0:1:56.9,クビ,6.1,2.0,466,[西] 鮫島一歩,1800,晴,ダート,良,2022年12月18日,未勝利,2020104940,01154,4-4-4-4,39.7
202207060601,4,7,13,アヴェッリーノ,牡2,53.0,小林凌大,0:1:57.3,2.1/2,8.6,4.0,476,[東] 的場均,1800,晴,ダート,良,2022年12月18日,未勝利,2020103747,01177,12-12-9-8,39.2
202207060601,5,3,5,ノイアーターク,セ2,55.0,斎藤新,0:1:57.4,1/2,24.5,8.0,454,[西] 安田隆行,1800,晴,ダート,良,2022年12月18日,未勝利,2020102841,01178,5-4-4-4,40.1
202207060601,6,3,6,カッチュッコ,牝2,54.0,岩田望来,0:1:58.3,5,2.8,1.0,520,[西] 吉村圭司,1800,晴,ダート,良,2022年12月18日,未勝利,2020110036,01174,1-1-1-1,41.4
202207060601,7,4,8,タガノチェイス,牡2,55.0,団野大成,0:1:58.4,1/2,10.8,6.0,522,[西] 奥村豊,1800,晴,ダート,良,2022年12月18日,未勝利,2020105541,01180,8-8-7-7,40.8
202207060601,8,2,4,ヒラリーステップ,牝2,53.0,松本大輝,0:1:58.5,3/4,382.6,14.0,464,[東] 天間昭一,1800,晴,ダート,良,2022年12月18日,未勝利,2020100652,01191,13-12-13-10,39.7
202207060601,9,5,9,キタノソロモン,牡2,52.0,佐々木大,0:1:58.6,1/2,291.3,12.0,468,[東] 石栗龍彦,1800,晴,ダート,良,2022年12月18日,未勝利,2020100534,01197,10-10-8-8,40.8
202207060601,10,8,16,ワンダーミズキ,牡2,51.0,永島まな,0:1:58.9,1.3/4,30.7,10.0,404,[西] 高柳大輔,1800,晴,ダート,良,2022年12月18日,未勝利,2020100602,01187,5-4-4-6,41.6
202207060601,11,6,12,サンシップ,牡2,55.0,古川吉洋,0:2:01.1,大,336.7,13.0,460,[西] 大根田裕,1800,晴,ダート,良,2022年12月18日,未勝利,2020103995,01015,15-15-15-15,41.1
202207060601,12,7,14,キリンジ,牡2,55.0,西村淳也,0:2:01.2,1/2,8.9,5.0,474,[西] 佐々木晶,1800,晴,ダート,良,2022年12月18日,未勝利,2020104239,01171,13-14-14-13,41.9
202207060601,13,1,2,テイエムマンモス,牡2,52.0,水沼元輝,0:2:01.5,1.3/4,446.2,15.0,470,[東] 加藤和宏,1800,晴,ダート,良,2022年12月18日,未勝利,2020102036,01201,11-11-11-10,43.0
202207060601,14,4,7,フラフ,牡2,55.0,ムルザバ,0:2:01.5,クビ,25.7,9.0,480,[西] 清水久詞,1800,晴,ダート,良,2022年12月18日,未勝利,2020105735,05627,5-7-10-10,43.3
202207060601,15,1,1,レオニーノ,セ2,55.0,国分恭介,0:2:05.8,大,166.8,11.0,474,[西] 牧田和弥,1800,晴,ダート,良,2022年12月18日,未勝利,2020101279,01124,8-8-12-13,47.2
202207060601,除,6,11,ゼンダンミカメ,牡2,55.0,北村友一,,,---,,468,[東] 土田稔,1800,晴,ダート,良,2022年12月18日,未勝利,2020100822,01102,,
