,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020309,1,2,4,フラーレン,牝5,54.0,坂井瑠星,0:1:51.8,,3.6,2.0,516,[西] 牧田和弥,1800,曇,ダート,重,2022年03月19日,2勝クラス,2017105416,01163,4-5-5-3,36.9
202207020309,2,6,12,レガーメペスカ,牡5,56.0,小沢大仁,0:1:52.1,1.3/4,15.6,5.0,508,[西] 松永昌博,1800,曇,ダート,重,2022年03月19日,2勝クラス,2017104106,01185,1-1-1-1,37.6
202207020309,3,8,16,ファイヴレター,牡5,54.0,斎藤新,0:1:52.2,アタマ,176.2,14.0,466,[東] 佐藤吉勝,1800,曇,ダート,重,2022年03月19日,2勝クラス,2017102043,01178,10-12-11-8,36.7
202207020309,4,6,11,リリーミニスター,セ5,56.0,鮫島克駿,0:1:52.6,2.1/2,12.2,4.0,474,[西] 池添兼雄,1800,曇,ダート,重,2022年03月19日,2勝クラス,2017103688,01157,2-2-2-2,38.0
202207020309,5,1,1,タイセイシェダル,牡4,56.0,吉田隼人,0:1:52.7,1/2,7.0,3.0,460,[西] 高橋義忠,1800,曇,ダート,重,2022年03月19日,2勝クラス,2018103021,01095,2-3-3-3,37.9
202207020309,6,3,6,ブルーコンパクタ,牡6,54.0,和田竜二,0:1:52.7,ハナ,23.0,8.0,462,[西] 大橋勇樹,1800,曇,ダート,重,2022年03月19日,2勝クラス,2016105584,01018,13-13-13-12,37.0
202207020309,7,2,3,シーオブザムーン,牝6,52.0,泉谷楓真,0:1:52.8,1/2,70.9,12.0,474,[東] 金成貴史,1800,曇,ダート,重,2022年03月19日,2勝クラス,2016104641,01182,10-10-10-8,37.4
202207020309,8,5,10,メイショウミカワ,牡4,55.0,武豊,0:1:52.8,クビ,2.4,1.0,484,[西] 南井克巳,1800,曇,ダート,重,2022年03月19日,2勝クラス,2018106458,00666,10-10-11-12,37.3
202207020309,9,4,8,ダンツチョイス,牝7,53.0,横山典弘,0:1:52.9,クビ,16.6,6.0,462,[西] 本田優,1800,曇,ダート,重,2022年03月19日,2勝クラス,2015101014,00660,7-8-8-8,37.6
202207020309,10,8,15,ファーストソリスト,牝4,52.0,川又賢治,0:1:52.9,ハナ,101.5,13.0,474,[西] 吉村圭司,1800,曇,ダート,重,2022年03月19日,2勝クラス,2018105405,01166,4-3-3-3,38.2
202207020309,11,1,2,ラブリーエンジェル,牝5,53.0,三浦皇成,0:1:53.1,1,65.4,11.0,456,[東] 鈴木慎太,1800,曇,ダート,重,2022年03月19日,2勝クラス,2017103117,01122,7-6-6-6,38.0
202207020309,12,7,13,リファインドマナー,牝4,52.0,松本大輝,0:1:53.4,2,24.7,9.0,444,[西] 杉山佳明,1800,曇,ダート,重,2022年03月19日,2勝クラス,2018104754,01191,7-8-8-6,38.2
202207020309,13,5,9,ストラテジーマップ,セ5,54.0,菊沢一樹,0:1:53.5,1/2,42.7,10.0,470,[東] 菊沢隆徳,1800,曇,ダート,重,2022年03月19日,2勝クラス,2017104783,01161,13-13-13-12,37.8
202207020309,14,4,7,タイセイアンシェル,牡4,53.0,菅原明良,0:1:53.5,クビ,246.6,15.0,418,[東] 新開幸一,1800,曇,ダート,重,2022年03月19日,2勝クラス,2018102544,01179,6-6-6-8,38.4
202207020309,15,3,5,スズカマクフィ,牝4,53.0,戸崎圭太,0:1:53.6,クビ,18.3,7.0,432,[西] 橋田満,1800,曇,ダート,重,2022年03月19日,2勝クラス,2018106345,05386,16-16-15-15,37.7
202207020309,16,7,14,サイモンジルバ,牝7,50.0,藤田菜七,0:1:55.5,大,368.8,16.0,462,[東] 根本康広,1800,曇,ダート,重,2022年03月19日,2勝クラス,2015103377,01164,13-15-15-16,39.5
