,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010312,1,1,1,レッドランサー,牡7,57.0,川田将雅,0:1:11.8,,3.5,1.0,468,[西] 中内田充,1200,晴,ダート,良,2022年01月09日,2勝クラス,2015102211,01088,5-3,36.5
202207010312,1,4,7,スズカカナロア,牡6,57.0,藤岡佑介,0:1:11.8,同着,4.6,2.0,508,[西] 橋田満,1200,晴,ダート,良,2022年01月09日,2勝クラス,2016104431,01093,7-6,36.0
202207010312,3,6,12,ハニエル,牝6,55.0,岩田康誠,0:1:11.8,ハナ,14.9,6.0,458,[西] 吉村圭司,1200,晴,ダート,良,2022年01月09日,2勝クラス,2016100601,05203,14-12,35.5
202207010312,4,4,8,ショウゲッコウ,牝5,55.0,中井裕二,0:1:12.1,1.3/4,22.5,8.0,476,[西] 杉山佳明,1200,晴,ダート,良,2022年01月09日,2勝クラス,2017103110,01141,11-9,36.2
202207010312,5,2,4,ミッキーマインド,牡7,57.0,和田竜二,0:1:12.1,クビ,160.6,15.0,484,[西] 音無秀孝,1200,晴,ダート,良,2022年01月09日,2勝クラス,2015103366,01018,15-15,35.4
202207010312,6,2,3,スズカフェラリー,牝7,55.0,秋山真一,0:1:12.2,1/2,35.4,11.0,450,[西] 橋田満,1200,晴,ダート,良,2022年01月09日,2勝クラス,2015103210,01019,16-16,35.1
202207010312,7,6,11,ハードカウント,セ7,57.0,小崎綾也,0:1:12.3,1/2,66.4,13.0,462,[西] 小崎憲,1200,晴,ダート,良,2022年01月09日,2勝クラス,2015100637,01152,1-1,37.5
202207010312,8,1,2,フルールドネージュ,牝5,55.0,松山弘平,0:1:12.4,1/2,7.9,4.0,438,[西] 鈴木孝志,1200,晴,ダート,良,2022年01月09日,2勝クラス,2017103418,01126,2-2,37.6
202207010312,9,8,16,セントクリーガー,牝5,52.0,角田大和,0:1:12.6,1.1/4,86.9,14.0,498,[西] 上村洋行,1200,晴,ダート,良,2022年01月09日,2勝クラス,2017100956,01186,7-6,36.9
202207010312,10,5,9,スズカゴーディー,牡8,57.0,菱田裕二,0:1:12.8,1.1/2,47.7,12.0,494,[東] 柄崎孝,1200,晴,ダート,良,2022年01月09日,2勝クラス,2014101462,01144,7-11,37.0
202207010312,11,3,5,カネコメアサヒ,牡6,57.0,川又賢治,0:1:13.2,2,33.7,9.0,448,[西] 中尾秀正,1200,晴,ダート,良,2022年01月09日,2勝クラス,2016100040,01166,7-9,37.4
202207010312,12,7,14,ミラクル,牝4,51.0,西谷凜,0:1:13.3,1/2,17.0,7.0,478,[西] 加用正,1200,晴,ダート,良,2022年01月09日,2勝クラス,2018100623,01189,12-12,37.2
202207010312,13,5,10,レーヴリアン,牝4,54.0,松若風馬,0:1:13.4,1/2,4.7,3.0,486,[西] 杉山晴紀,1200,晴,ダート,良,2022年01月09日,2勝クラス,2018102666,01154,4-5,38.2
202207010312,14,3,6,エムオータイショウ,牡6,57.0,団野大成,0:1:13.6,1.1/4,34.4,10.0,514,[西] 千田輝彦,1200,晴,ダート,良,2022年01月09日,2勝クラス,2016103741,01180,3-3,38.5
202207010312,15,8,15,クリノカサット,牝7,55.0,加藤祥太,0:1:13.9,1.3/4,283.9,16.0,488,[西] 藤沢則雄,1200,晴,ダート,良,2022年01月09日,2勝クラス,2015102013,01156,12-12,37.9
202207010312,16,7,13,カンタベリーマッハ,牡4,56.0,吉田隼人,0:1:14.0,1,9.7,5.0,508,[東] 鈴木慎太,1200,晴,ダート,良,2022年01月09日,2勝クラス,2018104308,01095,5-6,38.7
