,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010306,1,4,4,アスクオンディープ,牡3,56.0,岩田望来,0:2:04.4,,6.1,4.0,486,[西] 藤原英昭,2000,晴,芝,良,2022年01月09日,新馬,2019101612,01174,1-1-1-1,34.3
202207010306,2,2,2,ニシノクレセント,牡3,56.0,幸英明,0:2:04.8,2.1/2,21.6,6.0,512,[西] 長谷川浩,2000,晴,芝,良,2022年01月09日,新馬,2019103232,00732,3-2-3-3,34.4
202207010306,3,7,9,サンライズエース,牡3,56.0,鮫島克駿,0:2:04.8,クビ,52.9,9.0,496,[西] 河内洋,2000,晴,芝,良,2022年01月09日,新馬,2019103907,01157,3-4-3-3,34.4
202207010306,4,6,6,モーダルジャズ,牡3,56.0,川田将雅,0:2:04.8,ハナ,1.9,1.0,460,[西] 友道康夫,2000,晴,芝,良,2022年01月09日,新馬,2019101193,01088,3-4-5-5,34.2
202207010306,5,5,5,ジューンレインボー,牝3,54.0,富田暁,0:2:05.2,2,29.8,7.0,418,[西] 武英智,2000,晴,芝,良,2022年01月09日,新馬,2019102542,01168,6-6-6-8,34.4
202207010306,6,1,1,ニューヴァージョン,牡3,56.0,ルメール,0:2:05.2,クビ,5.9,3.0,482,[西] 坂口智康,2000,晴,芝,良,2022年01月09日,新馬,2019102862,05339,6-6-6-7,34.5
202207010306,7,8,11,フォルツァモンド,牝3,52.0,小沢大仁,0:2:05.6,2.1/2,317.7,11.0,398,[西] 池添兼雄,2000,晴,芝,良,2022年01月09日,新馬,2019109042,01185,9-9-10-10,34.5
202207010306,8,7,8,ブレイズアウト,牡3,56.0,Ｃ．デム,0:2:05.9,1.3/4,4.5,2.0,462,[西] 池江泰寿,2000,晴,芝,良,2022年01月09日,新馬,2019104563,05473,10-9-9-8,35.1
202207010306,9,6,7,キョウエイディーズ,牝3,54.0,松山弘平,0:2:06.0,1,80.3,10.0,440,[西] 森田直行,2000,晴,芝,良,2022年01月09日,新馬,2019106502,01126,2-2-2-2,35.7
202207010306,10,8,10,フライシュッツ,牡3,56.0,横山典弘,0:2:06.1,1/2,19.3,5.0,498,[西] 安田隆行,2000,晴,芝,良,2022年01月09日,新馬,2019104935,00660,6-6-6-5,35.5
202207010306,11,3,3,エランフェーヴル,牡3,56.0,坂井瑠星,0:2:07.4,8,41.5,8.0,470,[西] 田中克典,2000,晴,芝,良,2022年01月09日,新馬,2019106624,01163,11-11-11-11,35.8
