,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020310,1,1,1,ディヴィーナ,牝4,55.0,吉田隼人,0:1:34.3,,6.6,4.0,420,[西] 友道康夫,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018104947,01095,4-3-4,35.5
202207020310,2,2,3,ライティア,牝5,55.0,坂井瑠星,0:1:34.3,ハナ,8.6,5.0,424,[西] 池添学,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2017105354,01163,2-3-2,35.6
202207020310,3,5,10,テーオーラフィット,牝4,55.0,石橋脩,0:1:34.4,3/4,45.0,11.0,480,[西] 上村洋行,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018101189,01077,4-5-6,35.3
202207020310,4,3,5,サマートゥリスト,牝4,55.0,福永祐一,0:1:34.6,1.1/4,3.8,1.0,476,[西] 藤原英昭,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018110050,01014,10-7-7,35.3
202207020310,5,3,6,アヴェラーレ,牝4,55.0,ルメール,0:1:34.7,1/2,5.3,3.0,446,[東] 木村哲也,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018104910,05339,13-10-10,35.2
202207020310,6,6,12,ルチェカリーナ,牝4,55.0,鮫島克駿,0:1:34.7,クビ,44.3,10.0,474,[西] 高橋義忠,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018101486,01157,2-2-2,36.1
202207020310,7,8,16,ムジカ,牝5,55.0,武豊,0:1:34.7,アタマ,21.3,9.0,454,[西] 鈴木孝志,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2017104141,00666,16-16-15,34.8
202207020310,8,8,15,タガノディアーナ,牝4,55.0,和田竜二,0:1:34.8,クビ,20.1,8.0,452,[西] 長谷川浩,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018101945,01018,14-10-10,35.3
202207020310,9,2,4,オレンジペコ,牝5,55.0,幸英明,0:1:34.8,クビ,171.8,15.0,484,[西] 武英智,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2017102808,00732,6-5-5,35.8
202207020310,10,7,13,ヒメノカリス,牝5,55.0,横山武史,0:1:34.9,クビ,4.5,2.0,462,[西] 池江泰寿,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2017105458,01170,1-1-1,36.6
202207020310,11,6,11,ノーブルアース,牝7,55.0,松田大作,0:1:35.0,1/2,282.8,16.0,490,[西] 牧浦充徳,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2015105986,01030,10-15-15,35.1
202207020310,12,4,8,スパークル,牝4,55.0,西村淳也,0:1:35.0,ハナ,58.9,12.0,478,[西] 中内田充,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018104875,01171,14-14-13,35.3
202207020310,13,4,7,ビューティフルデイ,牝4,55.0,三浦皇成,0:1:35.1,1,18.0,7.0,452,[東] 国枝栄,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018103929,01122,6-10-10,35.6
202207020310,14,5,9,サルファーコスモス,牝4,55.0,戸崎圭太,0:1:35.4,1.1/2,13.8,6.0,476,[西] 中内田充,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2018105285,05386,6-13-13,35.6
202207020310,15,7,14,マルカエイペックス,牝5,55.0,小沢大仁,0:1:35.4,アタマ,83.9,13.0,454,[西] 今野貞一,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2017104688,01185,6-7-7,36.1
202207020310,16,1,2,ピーエムピンコ,牝5,55.0,松若風馬,0:1:36.4,6,87.8,14.0,406,[東] 和田正一,1600,曇,芝,稍重,2022年03月19日,3勝クラス,2017105660,01154,10-7-7,37.0
