,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010911,1,6,12,メイショウミライ,牡7,57.0,秋山真一,0:1:11.6,,57.8,12.0,506,[西] 南井克巳,1200,晴,ダート,良,2022年01月29日,3勝クラス,2015103109,01019,6-7,36.5
202207010911,2,6,11,スワーヴシャルル,牡6,57.0,川田将雅,0:1:11.9,2,5.2,2.0,488,[西] 安田隆行,1200,晴,ダート,良,2022年01月29日,3勝クラス,2016104746,01088,5-5,37.0
202207010911,3,4,7,メイショウヒューマ,牡4,56.0,岩田望来,0:1:12.2,1.3/4,6.9,4.0,490,[西] 藤岡健一,1200,晴,ダート,良,2022年01月29日,3勝クラス,2018106560,01174,2-2,37.8
202207010911,4,1,2,クインズメリッサ,牝4,54.0,藤懸貴志,0:1:12.3,1/2,5.5,3.0,468,[西] 宮本博,1200,晴,ダート,良,2022年01月29日,3勝クラス,2018101984,01138,12-13,36.8
202207010911,5,8,15,クリノサンレオ,牡9,57.0,森裕太朗,0:1:12.4,3/4,254.7,15.0,482,[西] 藤沢則雄,1200,晴,ダート,良,2022年01月29日,3勝クラス,2013100975,01165,9-11,37.0
202207010911,6,2,3,シャマル,牡4,56.0,川須栄彦,0:1:12.4,ハナ,4.2,1.0,510,[西] 松下武士,1200,晴,ダート,良,2022年01月29日,3勝クラス,2018103528,01128,6-9,37.4
202207010911,7,3,6,カーテンコール,牝5,55.0,松山弘平,0:1:12.4,ハナ,12.0,7.0,504,[西] 高野友和,1200,晴,ダート,良,2022年01月29日,3勝クラス,2017102371,01126,2-2,38.0
202207010911,8,2,4,スズカカナロア,牡6,57.0,団野大成,0:1:12.5,クビ,10.4,6.0,510,[西] 橋田満,1200,晴,ダート,良,2022年01月29日,3勝クラス,2016104431,01180,9-9,37.1
202207010911,9,5,9,ニホンピロランド,牡6,57.0,国分恭介,0:1:12.6,1/2,61.7,13.0,508,[西] 服部利之,1200,晴,ダート,良,2022年01月29日,3勝クラス,2016106072,01124,12-12,37.0
202207010911,10,5,10,サイモンハロルド,牡5,57.0,高倉稜,0:1:12.7,3/4,53.2,11.0,464,[西] 森秀行,1200,晴,ダート,良,2022年01月29日,3勝クラス,2017110152,01130,9-7,37.3
202207010911,11,7,13,パワフルヒロコ,牝8,55.0,酒井学,0:1:12.7,ハナ,29.4,9.0,454,[西] 飯田雄三,1200,晴,ダート,良,2022年01月29日,3勝クラス,2014103514,01034,6-5,37.7
202207010911,12,1,1,エイシンバッカス,牡5,57.0,和田竜二,0:1:13.0,2,8.2,5.0,482,[西] 今野貞一,1200,晴,ダート,良,2022年01月29日,3勝クラス,2017105881,01018,1-1,38.7
202207010911,13,4,8,ニシノホライゾン,牡5,57.0,古川吉洋,0:1:13.5,3,97.2,14.0,512,[東] 的場均,1200,晴,ダート,良,2022年01月29日,3勝クラス,2017102588,01015,16-16,36.4
202207010911,14,3,5,クインズヴィヴィ,牝5,55.0,横山典弘,0:1:13.5,クビ,14.4,8.0,496,[西] 野中賢二,1200,晴,ダート,良,2022年01月29日,3勝クラス,2017102899,00660,15-15,36.8
202207010911,15,8,16,マラードザレコード,セ8,57.0,幸英明,0:1:14.8,8,33.4,10.0,476,[西] 鈴木孝志,1200,晴,ダート,良,2022年01月29日,3勝クラス,2014110029,00732,4-4,40.3
202207010911,16,7,14,キングキャヴィア,牡5,57.0,城戸義政,0:1:16.8,大,507.1,16.0,524,[西] 服部利之,1200,晴,ダート,良,2022年01月29日,3勝クラス,2017103414,01147,14-14,40.5
